,date,time,price,change,volume
0,2025-04-11,09:00:00,14040,-180,11719
1,2025-04-11,09:01:00,14030,-190,13922
2,2025-04-11,09:02:00,13970,-250,20125
3,2025-04-11,09:03:00,13980,-240,20575
4,2025-04-11,09:04:00,13990,-230,21693
5,2025-04-11,09:05:00,13990,-230,23083
6,2025-04-11,09:06:00,13980,-240,29165
7,2025-04-11,09:07:00,13980,-240,34754
8,2025-04-11,09:08:00,13990,-230,36259
9,2025-04-11,09:09:00,13980,-240,37978
10,2025-04-11,09:10:00,13980,-240,38237
11,2025-04-11,09:11:00,13980,-240,38883
12,2025-04-11,09:12:00,13990,-230,39064
13,2025-04-11,09:13:00,13980,-240,40734
14,2025-04-11,09:14:00,13970,-250,43081
15,2025-04-11,09:15:00,13970,-250,47239
16,2025-04-11,09:16:00,13970,-250,47424
17,2025-04-11,09:17:00,13980,-240,48748
18,2025-04-11,09:18:00,13950,-270,55951
19,2025-04-11,09:19:00,13950,-270,59752
20,2025-04-11,09:20:00,13930,-290,65953
21,2025-04-11,09:21:00,13950,-270,67258
22,2025-04-11,09:22:00,13940,-280,67412
23,2025-04-11,09:23:00,13950,-270,70577
24,2025-04-11,09:24:00,13940,-280,71695
25,2025-04-11,09:25:00,13940,-280,72820
26,2025-04-11,09:26:00,13950,-270,74050
27,2025-04-11,09:27:00,13950,-270,74160
28,2025-04-11,09:28:00,13940,-280,77231
29,2025-04-11,09:29:00,13940,-280,77941
30,2025-04-11,09:30:00,13950,-270,78537
31,2025-04-11,09:31:00,13960,-260,80722
32,2025-04-11,09:32:00,13960,-260,81288
33,2025-04-11,09:33:00,13950,-270,81782
34,2025-04-11,09:34:00,13940,-280,88473
35,2025-04-11,09:35:00,13960,-260,89471
36,2025-04-11,09:36:00,13950,-270,93155
37,2025-04-11,09:37:00,13940,-280,95192
38,2025-04-11,09:38:00,13930,-290,96795
39,2025-04-11,09:39:00,13950,-270,98505
40,2025-04-11,09:40:00,13940,-280,98669
41,2025-04-11,09:41:00,13950,-270,99421
42,2025-04-11,09:42:00,13960,-260,99627
43,2025-04-11,09:43:00,13940,-280,102114
44,2025-04-11,09:44:00,13960,-260,105180
45,2025-04-11,09:45:00,13930,-290,107830
46,2025-04-11,09:46:00,13930,-290,108503
47,2025-04-11,09:47:00,13930,-290,108907
48,2025-04-11,09:48:00,13940,-280,110097
49,2025-04-11,09:49:00,13930,-290,111565
50,2025-04-11,09:50:00,13940,-280,112802
51,2025-04-11,09:51:00,13940,-280,113096
52,2025-04-11,09:52:00,13940,-280,113849
53,2025-04-11,09:53:00,13950,-270,114282
54,2025-04-11,09:54:00,13960,-260,114520
55,2025-04-11,09:55:00,13960,-260,114611
56,2025-04-11,09:56:00,13950,-270,116074
57,2025-04-11,09:57:00,13950,-270,116641
58,2025-04-11,09:58:00,13950,-270,117200
59,2025-04-11,09:59:00,13960,-260,129444
60,2025-04-11,10:00:00,13950,-270,134241
61,2025-04-11,10:01:00,13930,-290,138593
62,2025-04-11,10:02:00,13930,-290,140289
63,2025-04-11,10:03:00,13920,-300,141070
64,2025-04-11,10:04:00,13940,-280,142085
65,2025-04-11,10:05:00,13940,-280,143041
66,2025-04-11,10:06:00,13940,-280,144049
67,2025-04-11,10:07:00,13935,-285,144631
68,2025-04-11,10:08:00,13930,-290,149128
69,2025-04-11,10:09:00,13930,-290,149558
70,2025-04-11,10:10:00,13930,-290,150323
71,2025-04-11,10:11:00,13930,-290,151105
72,2025-04-11,10:12:00,13920,-300,151905
73,2025-04-11,10:13:00,13930,-290,152386
