,date,time,price,change,volume
0,2025-11-25,09:00:00,570000,18000,7120
1,2025-11-25,09:01:00,562000,10000,11277
2,2025-11-25,09:02:00,560000,8000,12685
3,2025-11-25,09:03:00,558000,6000,14009
4,2025-11-25,09:04:00,556000,4000,15814
5,2025-11-25,09:05:00,558000,6000,16558
6,2025-11-25,09:06:00,556000,4000,18093
7,2025-11-25,09:07:00,556000,4000,18534
8,2025-11-25,09:08:00,557000,5000,20152
9,2025-11-25,09:09:00,557000,5000,20757
10,2025-11-25,09:10:00,557000,5000,20854
11,2025-11-25,09:11:00,559000,7000,21528
12,2025-11-25,09:12:00,558000,6000,23618
13,2025-11-25,09:13:00,559000,7000,23957
14,2025-11-25,09:14:00,557000,5000,24704
15,2025-11-25,09:15:00,560000,8000,25236
16,2025-11-25,09:16:00,561000,9000,26843
17,2025-11-25,09:17:00,557000,5000,27545
18,2025-11-25,09:18:00,559000,7000,28229
19,2025-11-25,09:19:00,559000,7000,28759
20,2025-11-25,09:20:00,556000,4000,29319
21,2025-11-25,09:21:00,556000,4000,30159
22,2025-11-25,09:22:00,555000,3000,31318
23,2025-11-25,09:23:00,555000,3000,31483
24,2025-11-25,09:24:00,557000,5000,32035
25,2025-11-25,09:25:00,556000,4000,32561
26,2025-11-25,09:26:00,556000,4000,32669
27,2025-11-25,09:27:00,557000,5000,32820
28,2025-11-25,09:28:00,553000,1000,34921
29,2025-11-25,09:29:00,553000,1000,35447
30,2025-11-25,09:30:00,554000,2000,36011
31,2025-11-25,09:31:00,554000,2000,36394
32,2025-11-25,09:32:00,554000,2000,36604
33,2025-11-25,09:33:00,556000,4000,37866
34,2025-11-25,09:34:00,557000,5000,38521
35,2025-11-25,09:35:00,558000,6000,39842
36,2025-11-25,09:36:00,558000,6000,40408
37,2025-11-25,09:37:00,558000,6000,40699
38,2025-11-25,09:38:00,555000,3000,41374
39,2025-11-25,09:39:00,552000,0,43009
40,2025-11-25,09:40:00,553000,1000,43826
41,2025-11-25,09:41:00,554000,2000,44473
42,2025-11-25,09:42:00,554000,2000,44787
43,2025-11-25,09:43:00,554000,2000,45011
44,2025-11-25,09:44:00,554000,2000,45097
45,2025-11-25,09:45:00,554000,2000,46199
46,2025-11-25,09:46:00,553000,1000,46819
47,2025-11-25,09:47:00,554000,2000,47062
48,2025-11-25,09:48:00,553000,1000,47120
49,2025-11-25,09:49:00,554000,2000,47382
50,2025-11-25,09:50:00,554000,2000,48128
51,2025-11-25,09:51:00,555000,3000,48216
52,2025-11-25,09:52:00,554000,2000,48317
53,2025-11-25,09:53:00,555000,3000,48421
54,2025-11-25,09:54:00,554000,2000,48651
55,2025-11-25,09:55:00,554000,2000,49649
56,2025-11-25,09:56:00,555000,3000,49701
57,2025-11-25,09:57:00,554000,2000,49815
58,2025-11-25,09:58:00,555000,3000,49862
59,2025-11-25,09:59:00,552000,0,51294
60,2025-11-25,10:00:00,552000,0,51437
61,2025-11-25,10:01:00,552000,0,52604
62,2025-11-25,10:02:00,551000,-1000,52670
63,2025-11-25,10:03:00,551000,-1000,52900
64,2025-11-25,10:04:00,550000,-2000,54295
65,2025-11-25,10:05:00,550000,-2000,54663
66,2025-11-25,10:06:00,551000,-1000,57355
67,2025-11-25,10:07:00,551000,-1000,57398
68,2025-11-25,10:08:00,551500,-500,57493
69,2025-11-25,10:09:00,552000,0,58133
70,2025-11-25,10:10:00,552000,0,58292
71,2025-11-25,10:11:00,551500,-500,59139
72,2025-11-25,10:12:00,551000,-1000,61407
73,2025-11-25,10:13:00,550000,-2000,62379
74,2025-11-25,10:14:00,550000,-2000,62450
75,2025-11-25,10:15:00,552000,0,62802
76,2025-11-25,10:16:00,552000,0,62884
77,2025-11-25,10:17:00,550000,-2000,63570
78,2025-11-25,10:18:00,550000,-2000,64249
79,2025-11-25,10:19:00,550500,-1500,64296
80,2025-11-25,10:20:00,552000,0,65984
81,2025-11-25,10:21:00,553000,1000,66261
82,2025-11-25,10:22:00,553000,1000,66382
83,2025-11-25,10:23:00,553000,1000,66780
84,2025-11-25,10:24:00,552000,0,67077
85,2025-11-25,10:25:00,553000,1000,67372
86,2025-11-25,10:26:00,554000,2000,67436
87,2025-11-25,10:27:00,552000,0,67689
88,2025-11-25,10:28:00,553000,1000,67775
89,2025-11-25,10:29:00,553000,1000,68082
90,2025-11-25,10:30:00,553000,1000,68167
91,2025-11-25,10:31:00,552500,500,68219
92,2025-11-25,10:32:00,552500,500,68331
93,2025-11-25,10:33:00,554000,2000,69297
94,2025-11-25,10:34:00,554000,2000,69336
95,2025-11-25,10:35:00,553000,1000,69538
96,2025-11-25,10:36:00,554000,2000,69626
97,2025-11-25,10:37:00,552000,0,70366
98,2025-11-25,10:38:00,552000,0,70453
99,2025-11-25,10:39:00,552000,0,71098
100,2025-11-25,10:40:00,552000,0,71148
101,2025-11-25,10:41:00,551000,-1000,71209
102,2025-11-25,10:42:00,552000,0,71301
103,2025-11-25,10:43:00,551000,-1000,71497
104,2025-11-25,10:44:00,552000,0,71574
105,2025-11-25,10:45:00,551500,-500,71709
106,2025-11-25,10:46:00,551000,-1000,73012
107,2025-11-25,10:47:00,550500,-1500,73134
108,2025-11-25,10:48:00,551000,-1000,73707
109,2025-11-25,10:49:00,552000,0,74053
110,2025-11-25,10:50:00,551000,-1000,74144
111,2025-11-25,10:51:00,551000,-1000,74420
112,2025-11-25,10:52:00,551000,-1000,74630
113,2025-11-25,10:53:00,551000,-1000,75029
114,2025-11-25,10:54:00,550500,-1500,75439
115,2025-11-25,10:55:00,551000,-1000,76096
116,2025-11-25,10:56:00,552000,0,76564
117,2025-11-25,10:57:00,551000,-1000,76823
118,2025-11-25,10:58:00,552000,0,76896
119,2025-11-25,10:59:00,551500,-500,76994
120,2025-11-25,11:00:00,552000,0,77088
121,2025-11-25,11:01:00,551000,-1000,77155
122,2025-11-25,11:02:00,551000,-1000,77242
123,2025-11-25,11:03:00,552000,0,77333
124,2025-11-25,11:04:00,551000,-1000,77405
125,2025-11-25,11:05:00,553000,1000,78807
126,2025-11-25,11:06:00,553000,1000,78926
127,2025-11-25,11:07:00,552000,0,79398
128,2025-11-25,11:08:00,551000,-1000,79803
129,2025-11-25,11:09:00,552000,0,80371
130,2025-11-25,11:10:00,552000,0,80554
131,2025-11-25,11:11:00,552000,0,80646
132,2025-11-25,11:12:00,553000,1000,80796
133,2025-11-25,11:13:00,553000,1000,80847
134,2025-11-25,11:14:00,552500,500,81055
135,2025-11-25,11:15:00,552000,0,81137
136,2025-11-25,11:16:00,553000,1000,81215
137,2025-11-25,11:17:00,552000,0,81373
138,2025-11-25,11:18:00,552500,500,81550
139,2025-11-25,11:19:00,551000,-1000,82768
140,2025-11-25,11:20:00,551500,-500,82908
141,2025-11-25,11:21:00,552000,0,83558
142,2025-11-25,11:22:00,553000,1000,83735
143,2025-11-25,11:23:00,551000,-1000,84147
144,2025-11-25,11:24:00,551000,-1000,84342
145,2025-11-25,11:25:00,549000,-3000,86026
146,2025-11-25,11:26:00,551000,-1000,86129
147,2025-11-25,11:27:00,550000,-2000,86235
148,2025-11-25,11:28:00,550000,-2000,86412
149,2025-11-25,11:29:00,550000,-2000,86536
150,2025-11-25,11:30:00,549500,-2500,86877
151,2025-11-25,11:31:00,550000,-2000,87151
152,2025-11-25,11:32:00,549000,-3000,87337
153,2025-11-25,11:33:00,551000,-1000,88509
154,2025-11-25,11:34:00,550000,-2000,88578
