,date,time,price,change,volume
0,2024-11-29,09:00:00,233000,500,2164
1,2024-11-29,09:01:00,230500,-2000,2717
2,2024-11-29,09:02:00,230500,-2000,3807
3,2024-11-29,09:03:00,230500,-2000,4443
4,2024-11-29,09:04:00,231000,-1500,5076
5,2024-11-29,09:05:00,229500,-3000,5999
6,2024-11-29,09:06:00,229000,-3500,7068
7,2024-11-29,09:07:00,231000,-1500,8052
8,2024-11-29,09:08:00,230500,-2000,8635
9,2024-11-29,09:09:00,229000,-3500,9485
10,2024-11-29,09:10:00,229500,-3000,10078
11,2024-11-29,09:11:00,230000,-2500,10681
12,2024-11-29,09:12:00,229500,-3000,11291
13,2024-11-29,09:13:00,229500,-3000,11694
14,2024-11-29,09:14:00,229500,-3000,12243
15,2024-11-29,09:15:00,229000,-3500,12472
16,2024-11-29,09:16:00,229500,-3000,14023
17,2024-11-29,09:17:00,228500,-4000,14341
18,2024-11-29,09:18:00,230500,-2000,15974
19,2024-11-29,09:19:00,230000,-2500,16655
20,2024-11-29,09:20:00,230000,-2500,16756
21,2024-11-29,09:21:00,231000,-1500,17005
22,2024-11-29,09:22:00,230500,-2000,17124
23,2024-11-29,09:23:00,229500,-3000,17833
24,2024-11-29,09:24:00,229500,-3000,18371
25,2024-11-29,09:25:00,230500,-2000,18954
26,2024-11-29,09:26:00,231000,-1500,19659
27,2024-11-29,09:27:00,230000,-2500,20156
28,2024-11-29,09:28:00,231000,-1500,20419
29,2024-11-29,09:29:00,231500,-1000,20548
30,2024-11-29,09:30:00,232000,-500,21244
31,2024-11-29,09:31:00,232000,-500,21301
32,2024-11-29,09:32:00,232000,-500,21756
33,2024-11-29,09:33:00,231500,-1000,21959
34,2024-11-29,09:34:00,231000,-1500,22414
35,2024-11-29,09:35:00,231000,-1500,22886
36,2024-11-29,09:36:00,231500,-1000,23293
37,2024-11-29,09:37:00,230500,-2000,24408
38,2024-11-29,09:38:00,231500,-1000,24858
39,2024-11-29,09:39:00,231000,-1500,25378
40,2024-11-29,09:40:00,231500,-1000,25528
41,2024-11-29,09:41:00,231500,-1000,25645
42,2024-11-29,09:42:00,232500,0,26089
43,2024-11-29,09:43:00,232500,0,26998
44,2024-11-29,09:44:00,232500,0,27160
45,2024-11-29,09:45:00,233000,500,27509
46,2024-11-29,09:46:00,233500,1000,28212
47,2024-11-29,09:47:00,232500,0,28689
48,2024-11-29,09:48:00,232000,-500,29114
49,2024-11-29,09:49:00,232000,-500,29389
50,2024-11-29,09:50:00,232000,-500,29871
51,2024-11-29,09:51:00,231500,-1000,29992
52,2024-11-29,09:52:00,231500,-1000,30078
53,2024-11-29,09:53:00,231000,-1500,30357
54,2024-11-29,09:54:00,231500,-1000,30665
55,2024-11-29,09:55:00,231500,-1000,30768
56,2024-11-29,09:56:00,231000,-1500,30964
57,2024-11-29,09:57:00,230500,-2000,31684
58,2024-11-29,09:58:00,230000,-2500,31897
59,2024-11-29,09:59:00,230500,-2000,32028
60,2024-11-29,10:00:00,231000,-1500,33099
61,2024-11-29,10:01:00,230500,-2000,33176
62,2024-11-29,10:02:00,230500,-2000,33303
63,2024-11-29,10:03:00,230500,-2000,33960
64,2024-11-29,10:04:00,231000,-1500,34384
65,2024-11-29,10:05:00,230500,-2000,34655
66,2024-11-29,10:06:00,230500,-2000,34859
67,2024-11-29,10:07:00,231000,-1500,35166
68,2024-11-29,10:08:00,231500,-1000,35560
69,2024-11-29,10:09:00,232500,0,36042
70,2024-11-29,10:10:00,232500,0,37319
71,2024-11-29,10:11:00,233000,500,37489
72,2024-11-29,10:12:00,233000,500,37762
73,2024-11-29,10:13:00,233000,500,37932
74,2024-11-29,10:14:00,233000,500,38063
75,2024-11-29,10:15:00,233000,500,38665
76,2024-11-29,10:16:00,233500,1000,39584
77,2024-11-29,10:17:00,233500,1000,39833
78,2024-11-29,10:18:00,233500,1000,40568
79,2024-11-29,10:19:00,233500,1000,40614
80,2024-11-29,10:20:00,234000,1500,41366
81,2024-11-29,10:21:00,233000,500,41785
82,2024-11-29,10:22:00,233500,1000,42723
83,2024-11-29,10:23:00,234000,1500,43849
84,2024-11-29,10:24:00,234500,2000,44016
85,2024-11-29,10:25:00,235000,2500,46601
86,2024-11-29,10:26:00,234500,2000,47279
87,2024-11-29,10:27:00,235000,2500,47730
88,2024-11-29,10:28:00,234500,2000,47974
89,2024-11-29,10:29:00,235500,3000,49919
90,2024-11-29,10:30:00,235000,2500,51312
91,2024-11-29,10:31:00,235500,3000,53023
92,2024-11-29,10:32:00,236000,3500,54739
93,2024-11-29,10:33:00,235500,3000,56182
94,2024-11-29,10:34:00,234500,2000,56417
95,2024-11-29,10:35:00,235000,2500,56844
96,2024-11-29,10:36:00,235500,3000,57256
97,2024-11-29,10:37:00,235500,3000,58001
98,2024-11-29,10:38:00,236000,3500,58488
99,2024-11-29,10:39:00,236000,3500,58788
100,2024-11-29,10:40:00,236500,4000,61315
101,2024-11-29,10:41:00,236000,3500,61675
102,2024-11-29,10:42:00,235500,3000,62243
103,2024-11-29,10:43:00,236500,4000,62857
104,2024-11-29,10:44:00,235500,3000,63616
105,2024-11-29,10:45:00,234500,2000,64632
106,2024-11-29,10:46:00,234500,2000,64962
107,2024-11-29,10:47:00,236000,3500,65636
