,date,time,price,change,volume
91,2025-05-02,10:32:00,39650,50,14212
92,2025-05-02,10:33:00,39600,0,14247
93,2025-05-02,10:34:00,39500,-100,14587
94,2025-05-02,10:35:00,39550,-50,14593
95,2025-05-02,10:36:00,39500,-100,14616
96,2025-05-02,10:37:00,39500,-100,14693
97,2025-05-02,10:38:00,39550,-50,14816
98,2025-05-02,10:39:00,39500,-100,14842
99,2025-05-02,10:40:00,39550,-50,14882
100,2025-05-02,10:41:00,39550,-50,14902
101,2025-05-02,10:42:00,39600,0,15690
102,2025-05-02,10:43:00,39550,-50,16101
103,2025-05-02,10:44:00,39600,0,16132
104,2025-05-02,10:45:00,39600,0,16272
105,2025-05-02,10:46:00,39600,0,16369
106,2025-05-02,10:47:00,39600,0,16724
107,2025-05-02,10:48:00,39550,-50,16924
108,2025-05-02,10:49:00,39550,-50,16928
109,2025-05-02,10:50:00,39550,-50,17440
110,2025-05-02,10:51:00,39550,-50,17473
111,2025-05-02,10:52:00,39500,-100,17566
112,2025-05-02,10:53:00,39500,-100,17666
113,2025-05-02,10:54:00,39500,-100,17692
114,2025-05-02,10:55:00,39450,-150,17920
115,2025-05-02,10:56:00,39450,-150,17939
116,2025-05-02,10:57:00,39500,-100,18285
117,2025-05-02,10:58:00,39550,-50,19251
118,2025-05-02,10:59:00,39600,0,19530
119,2025-05-02,11:00:00,39600,0,19531
120,2025-05-02,11:01:00,39550,-50,19617
121,2025-05-02,11:02:00,39550,-50,20683
122,2025-05-02,11:03:00,39550,-50,20763
123,2025-05-02,11:04:00,39600,0,20764
124,2025-05-02,11:05:00,39600,0,20765
125,2025-05-02,11:06:00,39600,0,21034
126,2025-05-02,11:07:00,39600,0,21051
127,2025-05-02,11:08:00,39600,0,21079
128,2025-05-02,11:09:00,39550,-50,21101
129,2025-05-02,11:10:00,39600,0,21125
130,2025-05-02,11:11:00,39600,0,21144
131,2025-05-02,11:12:00,39550,-50,21164
132,2025-05-02,11:13:00,39600,0,21200
133,2025-05-02,11:14:00,39600,0,21233
134,2025-05-02,11:15:00,39650,50,21627
135,2025-05-02,11:16:00,39650,50,21672
136,2025-05-02,11:17:00,39650,50,21692
137,2025-05-02,11:18:00,39650,50,21726
138,2025-05-02,11:19:00,39650,50,21750
139,2025-05-02,11:20:00,39600,0,21788
140,2025-05-02,11:21:00,39650,50,21828
141,2025-05-02,11:22:00,39625,25,21889
142,2025-05-02,11:23:00,39700,100,22820
143,2025-05-02,11:24:00,39700,100,22860
144,2025-05-02,11:25:00,39750,150,23054
145,2025-05-02,11:26:00,39750,150,24313
146,2025-05-02,11:27:00,39750,150,24344
147,2025-05-02,11:28:00,39750,150,24364
148,2025-05-02,11:29:00,39700,100,24389
149,2025-05-02,11:30:00,39750,150,24443
150,2025-05-02,11:31:00,39650,50,24508
151,2025-05-02,11:32:00,39750,150,24510
152,2025-05-02,11:33:00,39750,150,24537
153,2025-05-02,11:35:00,39700,100,24692
154,2025-05-02,11:37:00,39700,100,24695
155,2025-05-02,11:38:00,39650,50,24707
156,2025-05-02,11:39:00,39650,50,24885
157,2025-05-02,11:40:00,39700,100,24915
158,2025-05-02,11:41:00,39700,100,24946
159,2025-05-02,11:42:00,39700,100,24976
160,2025-05-02,11:43:00,39675,75,24980
161,2025-05-02,11:44:00,39700,100,25003
162,2025-05-02,11:45:00,39700,100,25083
163,2025-05-02,11:46:00,39650,50,25105
164,2025-05-02,11:47:00,39700,100,25635
165,2025-05-02,11:48:00,39700,100,25767
166,2025-05-02,11:49:00,39650,50,25768
167,2025-05-02,11:50:00,39700,100,25778
168,2025-05-02,11:51:00,39700,100,25820
169,2025-05-02,11:52:00,39700,100,25844
170,2025-05-02,11:53:00,39800,200,27107
171,2025-05-02,11:54:00,39800,200,27125
172,2025-05-02,11:55:00,39750,150,27163
173,2025-05-02,11:56:00,39750,150,27196
174,2025-05-02,11:57:00,39800,200,27219
175,2025-05-02,11:58:00,39750,150,27247
176,2025-05-02,11:59:00,39750,150,27269
177,2025-05-02,12:00:00,39750,150,27322
178,2025-05-02,12:01:00,39800,200,27325
179,2025-05-02,12:02:00,39750,150,27395
180,2025-05-02,12:03:00,39750,150,27406
181,2025-05-02,12:04:00,39750,150,27418
182,2025-05-02,12:05:00,39750,150,27475
183,2025-05-02,12:06:00,39750,150,27505
184,2025-05-02,12:07:00,39750,150,27548
185,2025-05-02,12:08:00,39750,150,27562
186,2025-05-02,12:09:00,39700,100,27667
187,2025-05-02,12:10:00,39700,100,27677
188,2025-05-02,12:11:00,39700,100,27705
189,2025-05-02,12:12:00,39700,100,27774
190,2025-05-02,12:13:00,39650,50,27894
191,2025-05-02,12:14:00,39750,150,28176
192,2025-05-02,12:15:00,39650,50,28181
193,2025-05-02,12:17:00,39650,50,28280
194,2025-05-02,12:19:00,39650,50,28288
195,2025-05-02,12:20:00,39700,100,28332
196,2025-05-02,12:21:00,39700,100,28566
197,2025-05-02,12:23:00,39750,150,28590
198,2025-05-02,12:24:00,39750,150,28609
199,2025-05-02,12:25:00,39750,150,28641
200,2025-05-02,12:26:00,39750,150,28763
201,2025-05-02,12:27:00,39750,150,29000
202,2025-05-02,12:28:00,39750,150,29003
203,2025-05-02,12:29:00,39700,100,29180
204,2025-05-02,12:30:00,39800,200,29886
205,2025-05-02,12:31:00,39850,250,30109
206,2025-05-02,12:32:00,39900,300,30119
207,2025-05-02,12:33:00,39900,300,30498
208,2025-05-02,12:34:00,39900,300,30630
209,2025-05-02,12:35:00,39850,250,30647
210,2025-05-02,12:36:00,39850,250,30648
211,2025-05-02,12:37:00,39900,300,30807
212,2025-05-02,12:38:00,39900,300,30812
213,2025-05-02,12:39:00,39900,300,30813
214,2025-05-02,12:40:00,39900,300,30825
215,2025-05-02,12:41:00,39900,300,30843
216,2025-05-02,12:42:00,39950,350,30865
217,2025-05-02,12:43:00,39900,300,31341
218,2025-05-02,12:44:00,39900,300,31401
219,2025-05-02,12:45:00,39900,300,31447
220,2025-05-02,12:46:00,39900,300,31474
221,2025-05-02,12:47:00,39850,250,31729
222,2025-05-02,12:48:00,39900,300,31913
223,2025-05-02,12:49:00,40000,400,32529
224,2025-05-02,12:50:00,39950,350,32532
225,2025-05-02,12:51:00,39950,350,32635
226,2025-05-02,12:52:00,39950,350,32637
227,2025-05-02,12:53:00,39950,350,32798
228,2025-05-02,12:54:00,40000,400,32829
229,2025-05-02,12:55:00,40000,400,32830
230,2025-05-02,12:56:00,40000,400,32915
231,2025-05-02,12:57:00,40000,400,32936
232,2025-05-02,12:58:00,40000,400,32949
233,2025-05-02,12:59:00,39950,350,33061
234,2025-05-02,13:00:00,39950,350,33102
235,2025-05-02,13:01:00,39900,300,35117
236,2025-05-02,13:04:00,39900,300,35124
237,2025-05-02,13:05:00,39900,300,35134
238,2025-05-02,13:06:00,39925,325,35140
239,2025-05-02,13:07:00,39950,350,35219
240,2025-05-02,13:08:00,39950,350,35338
241,2025-05-02,13:09:00,39950,350,35358
242,2025-05-02,13:10:00,39950,350,36128
243,2025-05-02,13:11:00,39950,350,36135
244,2025-05-02,13:12:00,40000,400,36343
245,2025-05-02,13:13:00,40000,400,36364
246,2025-05-02,13:14:00,40000,400,36383
247,2025-05-02,13:15:00,40000,400,36436
248,2025-05-02,13:16:00,39950,350,36494
249,2025-05-02,13:17:00,40000,400,36564
250,2025-05-02,13:18:00,39950,350,36585
251,2025-05-02,13:19:00,39950,350,36612
252,2025-05-02,13:20:00,39950,350,36644
253,2025-05-02,13:21:00,39950,350,36679
254,2025-05-02,13:22:00,40000,400,36721
255,2025-05-02,13:23:00,40000,400,36754
256,2025-05-02,13:24:00,39950,350,36980
257,2025-05-02,13:25:00,39950,350,37384
258,2025-05-02,13:26:00,39950,350,37421
259,2025-05-02,13:27:00,39900,300,37492
260,2025-05-02,13:28:00,39900,300,37504
261,2025-05-02,13:29:00,39900,300,37649
262,2025-05-02,13:30:00,39900,300,37667
263,2025-05-02,13:31:00,39900,300,37711
264,2025-05-02,13:32:00,39900,300,37962
265,2025-05-02,13:33:00,39900,300,37989
266,2025-05-02,13:34:00,39950,350,38303
267,2025-05-02,13:35:00,40000,400,38474
268,2025-05-02,13:36:00,39900,300,38485
269,2025-05-02,13:37:00,39900,300,38496
270,2025-05-02,13:38:00,39900,300,38533
271,2025-05-02,13:39:00,39900,300,38652
272,2025-05-02,13:40:00,39850,250,38995
273,2025-05-02,13:41:00,39800,200,39286
274,2025-05-02,13:42:00,39900,300,39455
275,2025-05-02,13:43:00,39800,200,39495
276,2025-05-02,13:44:00,39800,200,39640
277,2025-05-02,13:45:00,39800,200,39652
278,2025-05-02,13:46:00,39750,150,39881
279,2025-05-02,13:47:00,39800,200,39936
280,2025-05-02,13:48:00,39750,150,40245
281,2025-05-02,13:49:00,39750,150,40281
282,2025-05-02,13:50:00,39800,200,40293
283,2025-05-02,13:51:00,39750,150,40477
284,2025-05-02,13:52:00,39750,150,40703
285,2025-05-02,13:53:00,39750,150,40721
286,2025-05-02,13:54:00,39800,200,40870
287,2025-05-02,13:55:00,39750,150,41278
288,2025-05-02,13:56:00,39800,200,41297
289,2025-05-02,13:57:00,39800,200,41301
290,2025-05-02,13:58:00,39750,150,41313
291,2025-05-02,13:59:00,39800,200,41320
292,2025-05-02,14:00:00,39800,200,41333
293,2025-05-02,14:01:00,39800,200,41352
294,2025-05-02,14:02:00,39750,150,41404
295,2025-05-02,14:03:00,39750,150,41421
296,2025-05-02,14:04:00,39800,200,41485
297,2025-05-02,14:05:00,39750,150,42059
298,2025-05-02,14:06:00,39800,200,42126
299,2025-05-02,14:07:00,39800,200,42158
300,2025-05-02,14:08:00,39750,150,42212
301,2025-05-02,14:09:00,39750,150,42245
302,2025-05-02,14:10:00,39750,150,42562
303,2025-05-02,14:11:00,39750,150,42747
304,2025-05-02,14:12:00,39750,150,42855
305,2025-05-02,14:13:00,39700,100,42959
306,2025-05-02,14:14:00,39700,100,43014
307,2025-05-02,14:15:00,39750,150,43078
308,2025-05-02,14:16:00,39750,150,43126
309,2025-05-02,14:17:00,39750,150,43191
310,2025-05-02,14:18:00,39750,150,43228
311,2025-05-02,14:19:00,39750,150,43268
312,2025-05-02,14:20:00,39750,150,43418
313,2025-05-02,14:21:00,39700,100,43824
314,2025-05-02,14:22:00,39700,100,43850
315,2025-05-02,14:23:00,39700,100,43876
316,2025-05-02,14:24:00,39700,100,43919
317,2025-05-02,14:25:00,39700,100,43961
318,2025-05-02,14:26:00,39700,100,43998
319,2025-05-02,14:27:00,39700,100,44034
320,2025-05-02,14:28:00,39700,100,44145
321,2025-05-02,14:29:00,39700,100,44193
322,2025-05-02,14:30:00,39650,50,44217
323,2025-05-02,14:31:00,39650,50,44253
324,2025-05-02,14:32:00,39650,50,44299
325,2025-05-02,14:33:00,39650,50,44339
326,2025-05-02,14:34:00,39650,50,44356
327,2025-05-02,14:35:00,39650,50,44412
328,2025-05-02,14:36:00,39650,50,44415
329,2025-05-02,14:37:00,39650,50,44432
330,2025-05-02,14:38:00,39650,50,44445
331,2025-05-02,14:39:00,39650,50,44498
332,2025-05-02,14:40:00,39650,50,44510
333,2025-05-02,14:41:00,39700,100,44971
334,2025-05-02,14:42:00,39650,50,45181
335,2025-05-02,14:43:00,39650,50,45262
336,2025-05-02,14:44:00,39650,50,45314
337,2025-05-02,14:45:00,39650,50,45327
338,2025-05-02,14:46:00,39700,100,45397
339,2025-05-02,14:47:00,39700,100,45535
340,2025-05-02,14:48:00,39650,50,45591
341,2025-05-02,14:49:00,39700,100,45667
342,2025-05-02,14:50:00,39700,100,45774
343,2025-05-02,14:51:00,39700,100,45782
344,2025-05-02,14:52:00,39650,50,45897
345,2025-05-02,14:53:00,39650,50,45922
346,2025-05-02,14:54:00,39700,100,46307
347,2025-05-02,14:55:00,39650,50,46332
348,2025-05-02,14:56:00,39700,100,46340
349,2025-05-02,14:57:00,39700,100,46350
350,2025-05-02,14:58:00,39700,100,46359
351,2025-05-02,14:59:00,39650,50,46374
352,2025-05-02,15:00:00,39650,50,46384
353,2025-05-02,15:01:00,39650,50,46467
354,2025-05-02,15:02:00,39700,100,46479
355,2025-05-02,15:03:00,39650,50,46525
356,2025-05-02,15:04:00,39650,50,47005
357,2025-05-02,15:05:00,39650,50,47044
358,2025-05-02,15:06:00,39700,100,47051
359,2025-05-02,15:07:00,39700,100,47058
360,2025-05-02,15:08:00,39700,100,47066
361,2025-05-02,15:09:00,39650,50,47071
362,2025-05-02,15:10:00,39700,100,47147
363,2025-05-02,15:11:00,39700,100,47322
364,2025-05-02,15:12:00,39650,50,47511
365,2025-05-02,15:13:00,39650,50,47597
366,2025-05-02,15:14:00,39700,100,47711
367,2025-05-02,15:15:00,39650,50,47879
368,2025-05-02,15:16:00,39650,50,48110
369,2025-05-02,15:17:00,39650,50,48208
370,2025-05-02,15:18:00,39650,50,48573
371,2025-05-02,15:19:00,39600,0,50225
372,2025-05-02,15:30:00,39600,0,54711
373,2025-05-02,15:40:00,39600,0,54712
374,2025-05-02,15:41:00,39600,0,54715
375,2025-05-02,15:43:00,39600,0,54765
376,2025-05-02,15:47:00,39600,0,54790
