,date,time,price,change,volume
0,2025-10-24,09:00:00,22550,50,13504
1,2025-10-24,09:01:00,22550,50,17037
2,2025-10-24,09:02:00,22550,50,20278
3,2025-10-24,09:03:00,22500,0,26465
4,2025-10-24,09:04:00,22500,0,28079
5,2025-10-24,09:05:00,22500,0,31011
6,2025-10-24,09:06:00,22500,0,45220
7,2025-10-24,09:07:00,22500,0,49240
8,2025-10-24,09:08:00,22500,0,52477
9,2025-10-24,09:09:00,22500,0,56492
10,2025-10-24,09:10:00,22500,0,58936
11,2025-10-24,09:11:00,22500,0,59821
12,2025-10-24,09:12:00,22425,-75,78381
13,2025-10-24,09:13:00,22400,-100,79183
14,2025-10-24,09:14:00,22450,-50,89061
15,2025-10-24,09:15:00,22450,-50,91469
16,2025-10-24,09:16:00,22475,-25,98644
17,2025-10-24,09:17:00,22475,-25,102010
18,2025-10-24,09:18:00,22500,0,117326
19,2025-10-24,09:19:00,22550,50,126633
20,2025-10-24,09:20:00,22550,50,126974
21,2025-10-24,09:21:00,22500,0,128403
22,2025-10-24,09:22:00,22550,50,132450
23,2025-10-24,09:23:00,22500,0,133057
24,2025-10-24,09:24:00,22450,-50,140796
25,2025-10-24,09:25:00,22450,-50,143479
26,2025-10-24,09:26:00,22500,0,145380
27,2025-10-24,09:27:00,22450,-50,145904
28,2025-10-24,09:28:00,22500,0,147509
29,2025-10-24,09:29:00,22550,50,166623
30,2025-10-24,09:30:00,22500,0,167544
31,2025-10-24,09:31:00,22550,50,174778
32,2025-10-24,09:32:00,22550,50,175078
33,2025-10-24,09:33:00,22550,50,175596
34,2025-10-24,09:34:00,22550,50,177815
35,2025-10-24,09:35:00,22550,50,178555
36,2025-10-24,09:36:00,22550,50,178865
37,2025-10-24,09:37:00,22550,50,180586
38,2025-10-24,09:38:00,22550,50,182466
39,2025-10-24,09:39:00,22550,50,183659
40,2025-10-24,09:40:00,22550,50,185272
41,2025-10-24,09:41:00,22550,50,187417
42,2025-10-24,09:42:00,22525,25,188117
43,2025-10-24,09:43:00,22550,50,190654
44,2025-10-24,09:44:00,22550,50,191493
45,2025-10-24,09:45:00,22550,50,192783
46,2025-10-24,09:46:00,22550,50,199323
47,2025-10-24,09:47:00,22525,25,201578
48,2025-10-24,09:48:00,22525,25,204430
49,2025-10-24,09:49:00,22550,50,206128
50,2025-10-24,09:50:00,22525,25,208000
51,2025-10-24,09:51:00,22500,0,241327
52,2025-10-24,09:52:00,22550,50,246747
53,2025-10-24,09:53:00,22450,-50,265113
54,2025-10-24,09:54:00,22450,-50,266524
55,2025-10-24,09:55:00,22500,0,266807
56,2025-10-24,09:56:00,22450,-50,267567
57,2025-10-24,09:57:00,22500,0,286239
58,2025-10-24,09:58:00,22450,-50,290038
59,2025-10-24,09:59:00,22500,0,291739
60,2025-10-24,10:00:00,22500,0,292484
61,2025-10-24,10:01:00,22450,-50,296951
62,2025-10-24,10:02:00,22500,0,300424
63,2025-10-24,10:03:00,22500,0,301141
64,2025-10-24,10:04:00,22500,0,302790
65,2025-10-24,10:05:00,22500,0,303677
66,2025-10-24,10:06:00,22500,0,305677
67,2025-10-24,10:07:00,22450,-50,307056
68,2025-10-24,10:08:00,22500,0,330982
69,2025-10-24,10:09:00,22550,50,332079
70,2025-10-24,10:10:00,22500,0,333648
71,2025-10-24,10:11:00,22500,0,338591
72,2025-10-24,10:12:00,22500,0,339566
73,2025-10-24,10:13:00,22500,0,340715
74,2025-10-24,10:14:00,22550,50,341917
75,2025-10-24,10:15:00,22500,0,342323
76,2025-10-24,10:16:00,22500,0,342718
