,date,time,price,change,volume
0,2025-11-27,09:00:00,164000,2600,3648
1,2025-11-27,09:01:00,164100,2700,5767
2,2025-11-27,09:02:00,163800,2400,7790
3,2025-11-27,09:03:00,163900,2500,8000
4,2025-11-27,09:04:00,164700,3300,9283
5,2025-11-27,09:05:00,164300,2900,10210
6,2025-11-27,09:06:00,163900,2500,10798
7,2025-11-27,09:07:00,163700,2300,11142
8,2025-11-27,09:08:00,163500,2100,11420
9,2025-11-27,09:09:00,163400,2000,11674
10,2025-11-27,09:10:00,163200,1800,11800
11,2025-11-27,09:11:00,163100,1700,11951
12,2025-11-27,09:12:00,163150,1750,12093
13,2025-11-27,09:13:00,163200,1800,12233
14,2025-11-27,09:14:00,163000,1600,12319
15,2025-11-27,09:15:00,163100,1700,12601
16,2025-11-27,09:16:00,163700,2300,12857
17,2025-11-27,09:17:00,163500,2100,12965
18,2025-11-27,09:18:00,163100,1700,13007
19,2025-11-27,09:19:00,163400,2000,13324
20,2025-11-27,09:20:00,163300,1900,14367
21,2025-11-27,09:21:00,163500,2100,14492
22,2025-11-27,09:22:00,163300,1900,14532
23,2025-11-27,09:23:00,163500,2100,14701
24,2025-11-27,09:24:00,163400,2000,14812
25,2025-11-27,09:25:00,163400,2000,14944
26,2025-11-27,09:26:00,163200,1800,15005
27,2025-11-27,09:27:00,163300,1900,15103
28,2025-11-27,09:28:00,163300,1900,15197
29,2025-11-27,09:29:00,163100,1700,15466
30,2025-11-27,09:30:00,163300,1900,15620
31,2025-11-27,09:31:00,163300,1900,15782
32,2025-11-27,09:32:00,163100,1700,15912
33,2025-11-27,09:33:00,163100,1700,16012
34,2025-11-27,09:34:00,163200,1800,16091
35,2025-11-27,09:35:00,163100,1700,16215
36,2025-11-27,09:36:00,162700,1300,16512
37,2025-11-27,09:37:00,162700,1300,16590
38,2025-11-27,09:38:00,162900,1500,16699
39,2025-11-27,09:39:00,162800,1400,16765
40,2025-11-27,09:40:00,163100,1700,17093
41,2025-11-27,09:41:00,163100,1700,17206
42,2025-11-27,09:42:00,162900,1500,17344
43,2025-11-27,09:43:00,162900,1500,17381
44,2025-11-27,09:44:00,162800,1400,17445
45,2025-11-27,09:45:00,162600,1200,17569
46,2025-11-27,09:46:00,162400,1000,18126
47,2025-11-27,09:47:00,162300,900,18327
48,2025-11-27,09:48:00,162800,1400,19092
49,2025-11-27,09:49:00,162900,1500,19160
50,2025-11-27,09:50:00,163000,1600,19362
51,2025-11-27,09:51:00,163000,1600,19646
52,2025-11-27,09:52:00,162800,1400,19689
53,2025-11-27,09:53:00,162800,1400,19769
54,2025-11-27,09:54:00,162500,1100,19864
55,2025-11-27,09:55:00,162500,1100,20003
56,2025-11-27,09:56:00,162500,1100,20116
57,2025-11-27,09:57:00,162700,1300,20254
58,2025-11-27,09:58:00,162600,1200,20297
59,2025-11-27,09:59:00,162900,1500,20446
60,2025-11-27,10:00:00,163000,1600,20695
61,2025-11-27,10:01:00,163400,2000,21076
62,2025-11-27,10:02:00,163500,2100,21467
63,2025-11-27,10:03:00,163600,2200,21569
64,2025-11-27,10:04:00,163400,2000,21722
65,2025-11-27,10:05:00,163200,1800,21795
66,2025-11-27,10:06:00,163300,1900,21983
67,2025-11-27,10:07:00,163600,2200,22133
68,2025-11-27,10:08:00,163600,2200,22291
69,2025-11-27,10:09:00,163400,2000,22384
70,2025-11-27,10:10:00,163300,1900,22534
71,2025-11-27,10:11:00,163300,1900,22711
72,2025-11-27,10:12:00,163800,2400,22850
73,2025-11-27,10:13:00,163500,2100,22934
74,2025-11-27,10:14:00,163400,2000,23065
75,2025-11-27,10:15:00,163600,2200,23138
76,2025-11-27,10:16:00,163500,2100,23185
77,2025-11-27,10:17:00,163400,2000,23319
78,2025-11-27,10:18:00,163700,2300,23534
79,2025-11-27,10:19:00,163800,2400,23616
80,2025-11-27,10:20:00,163500,2100,23710
81,2025-11-27,10:21:00,163400,2000,23800
82,2025-11-27,10:22:00,163500,2100,23875
83,2025-11-27,10:23:00,163600,2200,24036
84,2025-11-27,10:24:00,163700,2300,24134
85,2025-11-27,10:25:00,164000,2600,25320
86,2025-11-27,10:26:00,164200,2800,25679
87,2025-11-27,10:27:00,164000,2600,25924
88,2025-11-27,10:28:00,164000,2600,25985
89,2025-11-27,10:29:00,163600,2200,26084
90,2025-11-27,10:30:00,163700,2300,26158
91,2025-11-27,10:31:00,163500,2100,26299
92,2025-11-27,10:32:00,163900,2500,26464
93,2025-11-27,10:33:00,164300,2900,26752
94,2025-11-27,10:34:00,164100,2700,26881
95,2025-11-27,10:35:00,163700,2300,27023
96,2025-11-27,10:36:00,163900,2500,27055
97,2025-11-27,10:37:00,163900,2500,27204
98,2025-11-27,10:38:00,163900,2500,27279
99,2025-11-27,10:39:00,163800,2400,27380
100,2025-11-27,10:40:00,163600,2200,27502
101,2025-11-27,10:41:00,163700,2300,27539
102,2025-11-27,10:42:00,163900,2500,27672
103,2025-11-27,10:43:00,163800,2400,27731
104,2025-11-27,10:44:00,163800,2400,27786
105,2025-11-27,10:45:00,163700,2300,27856
106,2025-11-27,10:46:00,163700,2300,28096
107,2025-11-27,10:47:00,163600,2200,28233
108,2025-11-27,10:48:00,163600,2200,28297
109,2025-11-27,10:49:00,163600,2200,28347
110,2025-11-27,10:50:00,163600,2200,28508
111,2025-11-27,10:51:00,163600,2200,28569
112,2025-11-27,10:52:00,163600,2200,28651
113,2025-11-27,10:53:00,163700,2300,28713
114,2025-11-27,10:54:00,163800,2400,28871
115,2025-11-27,10:55:00,163700,2300,29055
116,2025-11-27,10:56:00,163700,2300,29136
117,2025-11-27,10:57:00,163700,2300,29179
118,2025-11-27,10:58:00,163700,2300,29198
119,2025-11-27,10:59:00,163700,2300,29314
120,2025-11-27,11:00:00,163600,2200,29366
121,2025-11-27,11:01:00,163700,2300,29423
122,2025-11-27,11:02:00,163600,2200,29553
123,2025-11-27,11:03:00,163700,2300,29612
124,2025-11-27,11:04:00,163700,2300,29688
125,2025-11-27,11:05:00,163600,2200,29754
126,2025-11-27,11:06:00,163600,2200,29846
127,2025-11-27,11:07:00,163600,2200,29883
128,2025-11-27,11:08:00,163600,2200,29997
129,2025-11-27,11:09:00,163300,1900,30304
130,2025-11-27,11:10:00,163500,2100,30370
131,2025-11-27,11:11:00,163400,2000,30405
132,2025-11-27,11:12:00,163400,2000,30502
133,2025-11-27,11:13:00,163300,1900,30724
134,2025-11-27,11:14:00,163400,2000,30791
135,2025-11-27,11:15:00,163300,1900,30871
136,2025-11-27,11:16:00,163500,2100,30951
137,2025-11-27,11:17:00,163500,2100,30988
138,2025-11-27,11:18:00,163500,2100,31042
139,2025-11-27,11:19:00,163600,2200,31111
140,2025-11-27,11:20:00,163700,2300,31147
141,2025-11-27,11:21:00,163700,2300,31310
142,2025-11-27,11:22:00,163300,1900,32208
143,2025-11-27,11:23:00,163800,2400,32431
144,2025-11-27,11:24:00,163900,2500,32570
145,2025-11-27,11:25:00,163800,2400,32620
146,2025-11-27,11:26:00,163800,2400,32991
147,2025-11-27,11:27:00,163900,2500,33160
148,2025-11-27,11:28:00,163800,2400,33282
149,2025-11-27,11:29:00,163800,2400,33330
150,2025-11-27,11:30:00,163500,2100,33401
151,2025-11-27,11:31:00,163600,2200,33457
152,2025-11-27,11:32:00,163700,2300,33531
153,2025-11-27,11:33:00,163600,2200,33666
154,2025-11-27,11:34:00,163700,2300,33701
155,2025-11-27,11:35:00,163600,2200,33831
156,2025-11-27,11:36:00,163500,2100,33882
157,2025-11-27,11:37:00,163700,2300,33961
158,2025-11-27,11:38:00,163700,2300,34044
159,2025-11-27,11:39:00,163700,2300,34064
160,2025-11-27,11:40:00,163400,2000,34423
161,2025-11-27,11:41:00,163500,2100,34475
162,2025-11-27,11:42:00,163500,2100,34532
163,2025-11-27,11:43:00,163500,2100,34570
164,2025-11-27,11:44:00,163400,2000,34776
165,2025-11-27,11:45:00,163400,2000,34832
166,2025-11-27,11:46:00,163400,2000,34884
167,2025-11-27,11:47:00,163400,2000,34909
168,2025-11-27,11:48:00,163300,1900,34967
169,2025-11-27,11:49:00,163300,1900,34996
170,2025-11-27,11:50:00,163400,2000,35057
171,2025-11-27,11:51:00,163300,1900,35152
172,2025-11-27,11:52:00,163100,1700,35265
173,2025-11-27,11:53:00,163100,1700,35360
174,2025-11-27,11:54:00,163100,1700,35447
175,2025-11-27,11:55:00,163100,1700,35519
176,2025-11-27,11:56:00,163200,1800,35550
177,2025-11-27,11:57:00,163300,1900,35641
178,2025-11-27,11:58:00,163200,1800,35739
179,2025-11-27,11:59:00,163200,1800,35777
180,2025-11-27,12:00:00,163200,1800,35848
181,2025-11-27,12:01:00,163100,1700,36265
182,2025-11-27,12:02:00,163100,1700,36327
183,2025-11-27,12:03:00,162900,1500,36371
184,2025-11-27,12:04:00,162900,1500,36443
185,2025-11-27,12:05:00,162800,1400,36540
186,2025-11-27,12:06:00,163000,1600,36566
187,2025-11-27,12:07:00,162900,1500,36619
188,2025-11-27,12:08:00,162800,1400,36787
189,2025-11-27,12:09:00,162900,1500,36827
190,2025-11-27,12:10:00,162900,1500,36990
191,2025-11-27,12:11:00,163100,1700,37073
192,2025-11-27,12:12:00,163100,1700,37117
193,2025-11-27,12:13:00,163200,1800,37186
194,2025-11-27,12:14:00,163100,1700,37228
195,2025-11-27,12:15:00,163300,1900,37380
196,2025-11-27,12:16:00,163300,1900,37403
197,2025-11-27,12:17:00,163400,2000,37542
198,2025-11-27,12:18:00,163200,1800,37729
199,2025-11-27,12:19:00,163300,1900,37873
200,2025-11-27,12:20:00,163000,1600,37935
201,2025-11-27,12:21:00,163200,1800,37982
202,2025-11-27,12:22:00,163200,1800,38045
203,2025-11-27,12:23:00,163100,1700,38128
204,2025-11-27,12:24:00,163200,1800,38198
205,2025-11-27,12:25:00,163100,1700,38313
206,2025-11-27,12:26:00,163200,1800,38374
207,2025-11-27,12:27:00,163100,1700,38500
208,2025-11-27,12:28:00,163000,1600,38581
209,2025-11-27,12:29:00,163100,1700,38678
210,2025-11-27,12:30:00,163000,1600,38815
211,2025-11-27,12:31:00,163100,1700,38837
212,2025-11-27,12:32:00,163000,1600,38888
213,2025-11-27,12:33:00,163000,1600,38915
214,2025-11-27,12:34:00,163100,1700,38957
215,2025-11-27,12:35:00,163200,1800,39045
216,2025-11-27,12:36:00,163100,1700,39121
217,2025-11-27,12:37:00,163100,1700,39174
218,2025-11-27,12:38:00,163200,1800,39252
219,2025-11-27,12:39:00,163400,2000,39372
220,2025-11-27,12:40:00,163200,1800,39537
221,2025-11-27,12:41:00,163200,1800,39608
222,2025-11-27,12:42:00,163300,1900,39663
223,2025-11-27,12:43:00,163100,1700,39706
224,2025-11-27,12:44:00,163200,1800,39754
225,2025-11-27,12:45:00,163200,1800,39831
226,2025-11-27,12:46:00,163300,1900,39887
227,2025-11-27,12:47:00,163100,1700,40055
228,2025-11-27,12:48:00,163200,1800,40080
229,2025-11-27,12:49:00,163200,1800,40172
230,2025-11-27,12:50:00,163200,1800,40207
231,2025-11-27,12:51:00,163300,1900,40249
232,2025-11-27,12:52:00,163100,1700,40337
233,2025-11-27,12:53:00,163200,1800,40358
234,2025-11-27,12:54:00,163200,1800,40401
235,2025-11-27,12:55:00,163200,1800,40715
236,2025-11-27,12:56:00,163200,1800,40844
237,2025-11-27,12:57:00,163200,1800,40912
238,2025-11-27,12:58:00,163150,1750,40963
239,2025-11-27,12:59:00,163200,1800,41019
240,2025-11-27,13:00:00,163100,1700,41361
241,2025-11-27,13:01:00,163000,1600,41410
