,date,time,price,change,volume
120,2024-11-15,11:00:00,383500,-38500,417255
121,2024-11-15,11:01:00,382000,-40000,420108
122,2024-11-15,11:02:00,382000,-40000,421781
123,2024-11-15,11:03:00,382000,-40000,423601
124,2024-11-15,11:04:00,382000,-40000,424732
125,2024-11-15,11:05:00,382000,-40000,425557
126,2024-11-15,11:06:00,380500,-41500,432013
127,2024-11-15,11:07:00,381000,-41000,434225
128,2024-11-15,11:08:00,380500,-41500,435940
129,2024-11-15,11:09:00,381000,-41000,437208
130,2024-11-15,11:10:00,381000,-41000,438942
131,2024-11-15,11:11:00,380500,-41500,439968
132,2024-11-15,11:12:00,381000,-41000,440504
133,2024-11-15,11:13:00,380500,-41500,441973
134,2024-11-15,11:14:00,380500,-41500,442814
135,2024-11-15,11:15:00,380500,-41500,447040
136,2024-11-15,11:16:00,380500,-41500,447804
137,2024-11-15,11:17:00,380500,-41500,449591
138,2024-11-15,11:18:00,380500,-41500,450720
139,2024-11-15,11:19:00,381500,-40500,451276
140,2024-11-15,11:20:00,380500,-41500,451991
141,2024-11-15,11:21:00,380500,-41500,454084
142,2024-11-15,11:22:00,380500,-41500,455097
143,2024-11-15,11:23:00,380500,-41500,456388
144,2024-11-15,11:24:00,380000,-42000,457206
145,2024-11-15,11:25:00,380500,-41500,458010
146,2024-11-15,11:26:00,380000,-42000,459850
147,2024-11-15,11:27:00,380000,-42000,461366
148,2024-11-15,11:28:00,380000,-42000,463312
149,2024-11-15,11:29:00,378500,-43500,483422
150,2024-11-15,11:30:00,378500,-43500,487298
151,2024-11-15,11:31:00,379000,-43000,489272
152,2024-11-15,11:32:00,378500,-43500,490895
153,2024-11-15,11:33:00,378500,-43500,492048
154,2024-11-15,11:34:00,378500,-43500,493351
155,2024-11-15,11:35:00,378500,-43500,494606
156,2024-11-15,11:36:00,379000,-43000,495886
157,2024-11-15,11:37:00,378500,-43500,497923
158,2024-11-15,11:38:00,378500,-43500,498517
159,2024-11-15,11:39:00,379000,-43000,499374
160,2024-11-15,11:40:00,379000,-43000,502222
161,2024-11-15,11:41:00,379000,-43000,502919
162,2024-11-15,11:42:00,379000,-43000,503670
163,2024-11-15,11:43:00,379000,-43000,505044
164,2024-11-15,11:44:00,379500,-42500,505525
165,2024-11-15,11:45:00,379000,-43000,506378
166,2024-11-15,11:46:00,379500,-42500,506869
167,2024-11-15,11:47:00,378500,-43500,509403
168,2024-11-15,11:48:00,378500,-43500,511675
169,2024-11-15,11:49:00,377500,-44500,517359
170,2024-11-15,11:50:00,376500,-45500,521918
171,2024-11-15,11:51:00,376500,-45500,524488
172,2024-11-15,11:52:00,376500,-45500,528585
173,2024-11-15,11:53:00,376000,-46000,533099
174,2024-11-15,11:54:00,376000,-46000,536877
175,2024-11-15,11:55:00,376500,-45500,538508
176,2024-11-15,11:56:00,376000,-46000,540898
177,2024-11-15,11:57:00,375500,-46500,541732
178,2024-11-15,11:58:00,375500,-46500,542700
179,2024-11-15,11:59:00,376000,-46000,543736
180,2024-11-15,12:00:00,374500,-47500,554000
181,2024-11-15,12:01:00,374000,-48000,555939
182,2024-11-15,12:02:00,373500,-48500,560325
183,2024-11-15,12:03:00,372500,-49500,565218
184,2024-11-15,12:04:00,374500,-47500,568050
185,2024-11-15,12:05:00,375500,-46500,570053
186,2024-11-15,12:06:00,375500,-46500,571366
187,2024-11-15,12:07:00,374000,-48000,573609
188,2024-11-15,12:08:00,373500,-48500,576729
189,2024-11-15,12:09:00,374500,-47500,578863
190,2024-11-15,12:10:00,375000,-47000,579441
191,2024-11-15,12:11:00,376000,-46000,580537
192,2024-11-15,12:12:00,376500,-45500,581300
193,2024-11-15,12:13:00,376500,-45500,582918
194,2024-11-15,12:14:00,376500,-45500,583873
195,2024-11-15,12:15:00,378500,-43500,586094
196,2024-11-15,12:16:00,379000,-43000,587596
197,2024-11-15,12:17:00,378000,-44000,589145
198,2024-11-15,12:18:00,378000,-44000,590035
199,2024-11-15,12:19:00,377000,-45000,591607
200,2024-11-15,12:20:00,377500,-44500,592341
201,2024-11-15,12:21:00,378500,-43500,593647
202,2024-11-15,12:22:00,379000,-43000,595162
203,2024-11-15,12:23:00,379500,-42500,597946
204,2024-11-15,12:24:00,380000,-42000,600663
205,2024-11-15,12:25:00,380500,-41500,608369
206,2024-11-15,12:26:00,379000,-43000,613457
207,2024-11-15,12:27:00,379000,-43000,614641
208,2024-11-15,12:28:00,379500,-42500,615684
209,2024-11-15,12:29:00,379000,-43000,616915
210,2024-11-15,12:30:00,380000,-42000,617922
211,2024-11-15,12:31:00,380500,-41500,619465
212,2024-11-15,12:32:00,381000,-41000,620884
213,2024-11-15,12:33:00,381000,-41000,622121
214,2024-11-15,12:34:00,381000,-41000,623112
215,2024-11-15,12:35:00,381500,-40500,625000
216,2024-11-15,12:36:00,380500,-41500,626824
217,2024-11-15,12:37:00,381000,-41000,627982
218,2024-11-15,12:38:00,381000,-41000,629212
219,2024-11-15,12:39:00,381500,-40500,631409
220,2024-11-15,12:40:00,381500,-40500,632569
221,2024-11-15,12:41:00,382000,-40000,634666
222,2024-11-15,12:42:00,381500,-40500,636076
223,2024-11-15,12:43:00,380500,-41500,641029
224,2024-11-15,12:44:00,379500,-42500,642509
225,2024-11-15,12:45:00,380500,-41500,644208
226,2024-11-15,12:46:00,381500,-40500,645547
227,2024-11-15,12:47:00,381500,-40500,646199
228,2024-11-15,12:48:00,381000,-41000,647907
229,2024-11-15,12:49:00,381000,-41000,648688
230,2024-11-15,12:50:00,380500,-41500,649712
231,2024-11-15,12:51:00,381500,-40500,650224
232,2024-11-15,12:52:00,381000,-41000,651636
233,2024-11-15,12:53:00,381000,-41000,652122
234,2024-11-15,12:54:00,380500,-41500,654123
235,2024-11-15,12:55:00,381000,-41000,655391
236,2024-11-15,12:56:00,380500,-41500,656161
237,2024-11-15,12:57:00,381000,-41000,657040
238,2024-11-15,12:58:00,380500,-41500,657484
239,2024-11-15,12:59:00,381000,-41000,658445
240,2024-11-15,13:00:00,382000,-40000,660822
241,2024-11-15,13:01:00,381500,-40500,662391
242,2024-11-15,13:02:00,380000,-42000,666694
243,2024-11-15,13:03:00,380500,-41500,667406
244,2024-11-15,13:04:00,380000,-42000,668540
245,2024-11-15,13:05:00,380500,-41500,669108
246,2024-11-15,13:06:00,380500,-41500,670323
247,2024-11-15,13:07:00,381000,-41000,670733
248,2024-11-15,13:08:00,381000,-41000,671321
249,2024-11-15,13:09:00,381000,-41000,672350
250,2024-11-15,13:10:00,381000,-41000,672903
251,2024-11-15,13:11:00,380500,-41500,675035
252,2024-11-15,13:12:00,379500,-42500,678167
253,2024-11-15,13:13:00,379000,-43000,678890
254,2024-11-15,13:14:00,378500,-43500,682741
255,2024-11-15,13:15:00,377500,-44500,685217
256,2024-11-15,13:16:00,378000,-44000,686838
257,2024-11-15,13:17:00,378000,-44000,687726
258,2024-11-15,13:18:00,378500,-43500,689158
259,2024-11-15,13:19:00,378500,-43500,690277
260,2024-11-15,13:20:00,378000,-44000,691332
261,2024-11-15,13:21:00,378000,-44000,691893
262,2024-11-15,13:22:00,378000,-44000,695193
263,2024-11-15,13:23:00,379000,-43000,696825
264,2024-11-15,13:24:00,379500,-42500,697718
265,2024-11-15,13:25:00,379000,-43000,699353
266,2024-11-15,13:26:00,378000,-44000,699953
267,2024-11-15,13:27:00,378500,-43500,700493
268,2024-11-15,13:28:00,378500,-43500,701231
269,2024-11-15,13:29:00,378500,-43500,702088
270,2024-11-15,13:30:00,378500,-43500,702915
271,2024-11-15,13:31:00,378500,-43500,704076
272,2024-11-15,13:32:00,378000,-44000,704617
273,2024-11-15,13:33:00,378000,-44000,705027
274,2024-11-15,13:34:00,379000,-43000,706223
275,2024-11-15,13:35:00,380500,-41500,707873
276,2024-11-15,13:36:00,379500,-42500,708876
277,2024-11-15,13:37:00,379500,-42500,710543
278,2024-11-15,13:38:00,381000,-41000,711821
279,2024-11-15,13:39:00,381000,-41000,713554
280,2024-11-15,13:40:00,382000,-40000,715822
281,2024-11-15,13:41:00,381000,-41000,716826
282,2024-11-15,13:42:00,380500,-41500,717401
283,2024-11-15,13:43:00,381000,-41000,717940
284,2024-11-15,13:44:00,381000,-41000,718463
285,2024-11-15,13:45:00,380500,-41500,719625
286,2024-11-15,13:46:00,381500,-40500,720652
287,2024-11-15,13:47:00,381000,-41000,721646
288,2024-11-15,13:48:00,381500,-40500,722875
289,2024-11-15,13:49:00,381000,-41000,724107
290,2024-11-15,13:50:00,380500,-41500,724813
291,2024-11-15,13:51:00,380500,-41500,725679
292,2024-11-15,13:52:00,380500,-41500,726526
293,2024-11-15,13:53:00,382000,-40000,729667
294,2024-11-15,13:54:00,382000,-40000,730351
295,2024-11-15,13:55:00,382000,-40000,730865
296,2024-11-15,13:56:00,381500,-40500,732572
297,2024-11-15,13:57:00,382000,-40000,733648
298,2024-11-15,13:58:00,381500,-40500,734323
299,2024-11-15,13:59:00,382000,-40000,736123
300,2024-11-15,14:00:00,381500,-40500,737852
301,2024-11-15,14:01:00,381500,-40500,739087
302,2024-11-15,14:02:00,382000,-40000,740126
303,2024-11-15,14:03:00,382500,-39500,742014
304,2024-11-15,14:04:00,383000,-39000,743798
305,2024-11-15,14:05:00,384000,-38000,746943
306,2024-11-15,14:06:00,383500,-38500,748841
307,2024-11-15,14:07:00,383500,-38500,750247
308,2024-11-15,14:08:00,384000,-38000,752093
309,2024-11-15,14:09:00,384500,-37500,754968
310,2024-11-15,14:10:00,385000,-37000,759656
311,2024-11-15,14:11:00,385500,-36500,763380
312,2024-11-15,14:12:00,385000,-37000,766613
313,2024-11-15,14:13:00,384000,-38000,769485
314,2024-11-15,14:14:00,384500,-37500,771109
315,2024-11-15,14:15:00,383500,-38500,773294
316,2024-11-15,14:16:00,384500,-37500,779955
317,2024-11-15,14:17:00,385000,-37000,781640
318,2024-11-15,14:18:00,384500,-37500,784038
319,2024-11-15,14:19:00,383500,-38500,785949
320,2024-11-15,14:20:00,383500,-38500,786855
321,2024-11-15,14:21:00,384000,-38000,788354
322,2024-11-15,14:22:00,383500,-38500,789979
323,2024-11-15,14:23:00,381500,-40500,793476
324,2024-11-15,14:24:00,381500,-40500,795070
325,2024-11-15,14:25:00,382000,-40000,796697
326,2024-11-15,14:26:00,382500,-39500,798063
327,2024-11-15,14:27:00,383000,-39000,799145
328,2024-11-15,14:28:00,383500,-38500,800795
329,2024-11-15,14:29:00,383500,-38500,801846
330,2024-11-15,14:30:00,383000,-39000,803486
331,2024-11-15,14:31:00,382000,-40000,806157
332,2024-11-15,14:32:00,382000,-40000,807478
333,2024-11-15,14:33:00,382000,-40000,808511
334,2024-11-15,14:34:00,382000,-40000,810276
335,2024-11-15,14:35:00,382500,-39500,811668
336,2024-11-15,14:36:00,383500,-38500,812639
337,2024-11-15,14:37:00,382500,-39500,814179
338,2024-11-15,14:38:00,383500,-38500,815253
339,2024-11-15,14:39:00,383000,-39000,817034
340,2024-11-15,14:40:00,383500,-38500,818996
341,2024-11-15,14:41:00,384000,-38000,820317
342,2024-11-15,14:42:00,383500,-38500,821594
343,2024-11-15,14:43:00,383000,-39000,823288
344,2024-11-15,14:44:00,382500,-39500,825226
345,2024-11-15,14:45:00,382000,-40000,827296
346,2024-11-15,14:46:00,382500,-39500,828768
347,2024-11-15,14:47:00,383000,-39000,830026
348,2024-11-15,14:48:00,383000,-39000,831827
349,2024-11-15,14:49:00,383500,-38500,832772
350,2024-11-15,14:50:00,383000,-39000,834292
351,2024-11-15,14:51:00,383000,-39000,835243
352,2024-11-15,14:52:00,382500,-39500,836713
353,2024-11-15,14:53:00,382000,-40000,839167
354,2024-11-15,14:54:00,381500,-40500,842016
355,2024-11-15,14:55:00,381000,-41000,844690
356,2024-11-15,14:56:00,380500,-41500,849965
357,2024-11-15,14:57:00,379000,-43000,853503
358,2024-11-15,14:58:00,379000,-43000,856630
359,2024-11-15,14:59:00,379000,-43000,859258
360,2024-11-15,15:00:00,379000,-43000,862053
361,2024-11-15,15:01:00,379000,-43000,864514
362,2024-11-15,15:02:00,379000,-43000,867819
363,2024-11-15,15:03:00,378000,-44000,873523
364,2024-11-15,15:04:00,377500,-44500,876458
365,2024-11-15,15:05:00,377500,-44500,879974
366,2024-11-15,15:06:00,376500,-45500,888146
367,2024-11-15,15:07:00,375500,-46500,892509
368,2024-11-15,15:08:00,375000,-47000,897051
369,2024-11-15,15:09:00,373500,-48500,908498
370,2024-11-15,15:10:00,373500,-48500,913129
371,2024-11-15,15:11:00,374000,-48000,916742
372,2024-11-15,15:12:00,373500,-48500,920356
373,2024-11-15,15:13:00,373500,-48500,924662
374,2024-11-15,15:14:00,373500,-48500,928713
375,2024-11-15,15:15:00,373500,-48500,933583
376,2024-11-15,15:16:00,373000,-49000,939842
377,2024-11-15,15:17:00,373000,-49000,945278
378,2024-11-15,15:18:00,373500,-48500,949262
379,2024-11-15,15:19:00,373500,-48500,952772
380,2024-11-15,15:30:00,371000,-51000,997612
381,2024-11-15,15:40:00,371000,-51000,998326
382,2024-11-15,15:41:00,371000,-51000,998430
383,2024-11-15,15:42:00,371000,-51000,998448
384,2024-11-15,15:43:00,371000,-51000,998543
385,2024-11-15,15:44:00,371000,-51000,998766
386,2024-11-15,15:45:00,371000,-51000,998814
387,2024-11-15,15:46:00,371000,-51000,998842
388,2024-11-15,15:47:00,371000,-51000,998949
389,2024-11-15,15:48:00,371000,-51000,998971
390,2024-11-15,15:49:00,371000,-51000,998979
391,2024-11-15,15:50:00,371000,-51000,998980
392,2024-11-15,15:51:00,371000,-51000,998994
393,2024-11-15,15:52:00,371000,-51000,998996
394,2024-11-15,15:53:00,371000,-51000,999158
395,2024-11-15,15:54:00,371000,-51000,999164
396,2024-11-15,15:55:00,371000,-51000,999169
397,2024-11-15,15:56:00,371000,-51000,999210
398,2024-11-15,15:57:00,371000,-51000,999461
399,2024-11-15,15:58:00,371000,-51000,999516
