,date,time,price,change,volume
0,2024-09-06,09:00:00,41100,-100,17242
1,2024-09-06,09:01:00,41200,0,18662
2,2024-09-06,09:02:00,41300,100,21210
3,2024-09-06,09:03:00,41250,50,23002
4,2024-09-06,09:04:00,41300,100,25483
5,2024-09-06,09:05:00,41250,50,26861
6,2024-09-06,09:06:00,41200,0,37750
7,2024-09-06,09:07:00,41250,50,41433
8,2024-09-06,09:08:00,41200,0,42544
9,2024-09-06,09:09:00,41250,50,44964
10,2024-09-06,09:10:00,41300,100,49804
11,2024-09-06,09:11:00,41300,100,53980
12,2024-09-06,09:12:00,41300,100,54375
13,2024-09-06,09:13:00,41350,150,57591
14,2024-09-06,09:14:00,41400,200,64888
15,2024-09-06,09:15:00,41600,400,80587
16,2024-09-06,09:16:00,41600,400,84659
17,2024-09-06,09:17:00,41750,550,92192
18,2024-09-06,09:18:00,41650,450,100161
19,2024-09-06,09:19:00,41700,500,103356
20,2024-09-06,09:20:00,41750,550,106391
21,2024-09-06,09:21:00,41750,550,113016
22,2024-09-06,09:22:00,41750,550,117984
23,2024-09-06,09:23:00,41750,550,123527
24,2024-09-06,09:24:00,41700,500,126882
25,2024-09-06,09:25:00,41700,500,131700
26,2024-09-06,09:26:00,41750,550,134350
27,2024-09-06,09:27:00,41750,550,140305
28,2024-09-06,09:28:00,41750,550,145177
29,2024-09-06,09:29:00,41700,500,147257
30,2024-09-06,09:30:00,41750,550,149969
31,2024-09-06,09:31:00,41750,550,152377
32,2024-09-06,09:32:00,41750,550,156405
33,2024-09-06,09:33:00,41700,500,160293
34,2024-09-06,09:34:00,41700,500,161934
35,2024-09-06,09:35:00,41550,350,166296
36,2024-09-06,09:36:00,41400,200,171400
37,2024-09-06,09:37:00,41500,300,173593
38,2024-09-06,09:38:00,41550,350,182908
39,2024-09-06,09:39:00,41650,450,187000
40,2024-09-06,09:40:00,41500,300,193464
41,2024-09-06,09:41:00,41600,400,195104
42,2024-09-06,09:42:00,41600,400,196413
43,2024-09-06,09:43:00,41650,450,203962
44,2024-09-06,09:44:00,41650,450,206911
45,2024-09-06,09:45:00,41600,400,208399
46,2024-09-06,09:46:00,41600,400,212733
47,2024-09-06,09:47:00,41600,400,214541
48,2024-09-06,09:48:00,41650,450,217495
49,2024-09-06,09:49:00,41550,350,219116
50,2024-09-06,09:50:00,41600,400,221324
51,2024-09-06,09:51:00,41600,400,223022
52,2024-09-06,09:52:00,41550,350,228025
53,2024-09-06,09:53:00,41600,400,229830
54,2024-09-06,09:54:00,41550,350,232985
55,2024-09-06,09:55:00,41600,400,235704
56,2024-09-06,09:56:00,41600,400,239929
57,2024-09-06,09:57:00,41550,350,260979
58,2024-09-06,09:58:00,41600,400,274459
59,2024-09-06,09:59:00,41600,400,275991
60,2024-09-06,10:00:00,41650,450,277541
61,2024-09-06,10:01:00,41650,450,280119
62,2024-09-06,10:02:00,41550,350,283036
63,2024-09-06,10:03:00,41550,350,283779
64,2024-09-06,10:04:00,41550,350,287789
65,2024-09-06,10:05:00,41550,350,289451
66,2024-09-06,10:06:00,41550,350,292483
67,2024-09-06,10:07:00,41400,200,298434
68,2024-09-06,10:08:00,41300,100,306014
69,2024-09-06,10:09:00,41200,0,311749
70,2024-09-06,10:10:00,41200,0,319770
71,2024-09-06,10:11:00,41250,50,326916
72,2024-09-06,10:12:00,41300,100,333304
73,2024-09-06,10:13:00,41350,150,336735
74,2024-09-06,10:14:00,41400,200,339088
75,2024-09-06,10:15:00,41400,200,340709
76,2024-09-06,10:16:00,41350,150,344371
