,date,time,price,change,volume
0,2024-12-13,09:00:00,113000,1300,4405
1,2024-12-13,09:01:00,113800,2100,7743
2,2024-12-13,09:02:00,113900,2200,11059
3,2024-12-13,09:03:00,113400,1700,12796
4,2024-12-13,09:04:00,112800,1100,14288
5,2024-12-13,09:05:00,111900,200,18001
6,2024-12-13,09:06:00,111900,200,20473
7,2024-12-13,09:07:00,111400,-300,22739
8,2024-12-13,09:08:00,111400,-300,25074
9,2024-12-13,09:09:00,111400,-300,26889
10,2024-12-13,09:10:00,111800,100,27677
11,2024-12-13,09:11:00,111300,-400,29267
12,2024-12-13,09:12:00,111100,-600,30918
13,2024-12-13,09:13:00,111200,-500,31827
14,2024-12-13,09:14:00,111400,-300,32327
15,2024-12-13,09:15:00,111300,-400,33115
16,2024-12-13,09:16:00,111400,-300,33485
17,2024-12-13,09:17:00,111300,-400,34158
18,2024-12-13,09:18:00,111100,-600,36930
19,2024-12-13,09:19:00,110900,-800,37919
20,2024-12-13,09:20:00,110900,-800,38453
21,2024-12-13,09:21:00,110500,-1200,41410
22,2024-12-13,09:22:00,110600,-1100,42934
23,2024-12-13,09:23:00,110600,-1100,44127
24,2024-12-13,09:24:00,110500,-1200,44517
25,2024-12-13,09:25:00,111100,-600,45508
26,2024-12-13,09:26:00,111000,-700,45909
27,2024-12-13,09:27:00,111100,-600,46401
28,2024-12-13,09:28:00,110900,-800,46612
29,2024-12-13,09:29:00,111100,-600,48464
30,2024-12-13,09:30:00,110900,-800,49075
31,2024-12-13,09:31:00,111000,-700,49866
32,2024-12-13,09:32:00,110900,-800,50139
33,2024-12-13,09:33:00,111000,-700,50245
34,2024-12-13,09:34:00,111500,-200,51170
35,2024-12-13,09:35:00,111700,0,51947
36,2024-12-13,09:36:00,111900,200,52919
37,2024-12-13,09:37:00,111400,-300,54352
38,2024-12-13,09:38:00,111700,0,54619
39,2024-12-13,09:39:00,111400,-300,54762
40,2024-12-13,09:40:00,111600,-100,55494
41,2024-12-13,09:41:00,111600,-100,55511
42,2024-12-13,09:42:00,111200,-500,55951
43,2024-12-13,09:43:00,111300,-400,56066
44,2024-12-13,09:44:00,111500,-200,57783
45,2024-12-13,09:45:00,111500,-200,57885
46,2024-12-13,09:46:00,111300,-400,58319
47,2024-12-13,09:47:00,111400,-300,58472
48,2024-12-13,09:48:00,111600,-100,58629
49,2024-12-13,09:49:00,111400,-300,58826
50,2024-12-13,09:50:00,111300,-400,58939
51,2024-12-13,09:51:00,110600,-1100,63155
52,2024-12-13,09:52:00,110900,-800,63570
53,2024-12-13,09:53:00,111300,-400,65213
54,2024-12-13,09:54:00,111100,-600,65393
55,2024-12-13,09:55:00,111100,-600,65843
56,2024-12-13,09:56:00,110600,-1100,67331
57,2024-12-13,09:57:00,111100,-600,67441
58,2024-12-13,09:58:00,111100,-600,67523
59,2024-12-13,09:59:00,110900,-800,69186
60,2024-12-13,10:00:00,110900,-800,69448
61,2024-12-13,10:01:00,110700,-1000,69693
62,2024-12-13,10:02:00,110800,-900,70129
63,2024-12-13,10:03:00,110700,-1000,70199
64,2024-12-13,10:04:00,110800,-900,70443
65,2024-12-13,10:05:00,110800,-900,70805
66,2024-12-13,10:06:00,110700,-1000,71049
67,2024-12-13,10:07:00,110700,-1000,71372
68,2024-12-13,10:08:00,110900,-800,71845
69,2024-12-13,10:09:00,111000,-700,71934
70,2024-12-13,10:10:00,111000,-700,72052
71,2024-12-13,10:11:00,110800,-900,72243
72,2024-12-13,10:12:00,111000,-700,72319
73,2024-12-13,10:13:00,110800,-900,72417
74,2024-12-13,10:14:00,111000,-700,72445
75,2024-12-13,10:15:00,111100,-600,72717
76,2024-12-13,10:16:00,111000,-700,73058
77,2024-12-13,10:17:00,111000,-700,73284
78,2024-12-13,10:18:00,111000,-700,74816
79,2024-12-13,10:19:00,111400,-300,75083
80,2024-12-13,10:20:00,111300,-400,75474
81,2024-12-13,10:21:00,111100,-600,75846
82,2024-12-13,10:22:00,111000,-700,75994
83,2024-12-13,10:23:00,111100,-600,76066
84,2024-12-13,10:24:00,111100,-600,76168
85,2024-12-13,10:25:00,111100,-600,76187
86,2024-12-13,10:26:00,111200,-500,76545
87,2024-12-13,10:27:00,111200,-500,76614
88,2024-12-13,10:28:00,111200,-500,76759
89,2024-12-13,10:29:00,111000,-700,76875
90,2024-12-13,10:30:00,111000,-700,77103
91,2024-12-13,10:31:00,111300,-400,77249
92,2024-12-13,10:32:00,111200,-500,77276
93,2024-12-13,10:33:00,111000,-700,77662
94,2024-12-13,10:34:00,111000,-700,77907
95,2024-12-13,10:35:00,111000,-700,78123
96,2024-12-13,10:36:00,111200,-500,78339
97,2024-12-13,10:37:00,111000,-700,78443
98,2024-12-13,10:38:00,111000,-700,78729
99,2024-12-13,10:39:00,111200,-500,78811
100,2024-12-13,10:40:00,111100,-600,78894
101,2024-12-13,10:41:00,111200,-500,78951
102,2024-12-13,10:42:00,111200,-500,79161
103,2024-12-13,10:43:00,111200,-500,79550
104,2024-12-13,10:44:00,111000,-700,79594
105,2024-12-13,10:45:00,111100,-600,79764
106,2024-12-13,10:46:00,111000,-700,79929
107,2024-12-13,10:47:00,111200,-500,79981
108,2024-12-13,10:48:00,111200,-500,80125
109,2024-12-13,10:49:00,111200,-500,80255
110,2024-12-13,10:50:00,111200,-500,80509
111,2024-12-13,10:51:00,111100,-600,80965
112,2024-12-13,10:52:00,111400,-300,81399
113,2024-12-13,10:53:00,111300,-400,81475
114,2024-12-13,10:54:00,111300,-400,81515
115,2024-12-13,10:55:00,111400,-300,82097
116,2024-12-13,10:56:00,111200,-500,82131
117,2024-12-13,10:57:00,111400,-300,82221
118,2024-12-13,10:58:00,111300,-400,82538
119,2024-12-13,10:59:00,111300,-400,82732
120,2024-12-13,11:00:00,111200,-500,83137
121,2024-12-13,11:01:00,111200,-500,83316
122,2024-12-13,11:02:00,111200,-500,83482
123,2024-12-13,11:03:00,111400,-300,83514
124,2024-12-13,11:04:00,111400,-300,83622
125,2024-12-13,11:05:00,111400,-300,83637
126,2024-12-13,11:06:00,111500,-200,84473
127,2024-12-13,11:07:00,111500,-200,84750
128,2024-12-13,11:08:00,111400,-300,84881
129,2024-12-13,11:09:00,111500,-200,85300
130,2024-12-13,11:10:00,111300,-400,85542
131,2024-12-13,11:11:00,111500,-200,85585
132,2024-12-13,11:12:00,111600,-100,85986
133,2024-12-13,11:13:00,111600,-100,86081
134,2024-12-13,11:14:00,111500,-200,86514
135,2024-12-13,11:15:00,111500,-200,86839
136,2024-12-13,11:16:00,111500,-200,86871
137,2024-12-13,11:17:00,111500,-200,87020
138,2024-12-13,11:18:00,111500,-200,87219
139,2024-12-13,11:19:00,111400,-300,87371
140,2024-12-13,11:20:00,111400,-300,87438
141,2024-12-13,11:21:00,111400,-300,87688
142,2024-12-13,11:22:00,111300,-400,87933
143,2024-12-13,11:23:00,111800,100,89293
144,2024-12-13,11:24:00,111800,100,89536
145,2024-12-13,11:25:00,111900,200,90108
146,2024-12-13,11:26:00,111800,100,90289
147,2024-12-13,11:27:00,111800,100,90429
148,2024-12-13,11:28:00,111800,100,90608
149,2024-12-13,11:29:00,111800,100,90803
150,2024-12-13,11:30:00,111700,0,90861
151,2024-12-13,11:31:00,111900,200,90900
152,2024-12-13,11:32:00,111700,0,90966
153,2024-12-13,11:33:00,111800,100,91295
154,2024-12-13,11:34:00,111700,0,91495
155,2024-12-13,11:35:00,111900,200,91857
156,2024-12-13,11:36:00,111800,100,91962
157,2024-12-13,11:37:00,111800,100,92132
158,2024-12-13,11:38:00,111800,100,92181
159,2024-12-13,11:39:00,111800,100,92295
160,2024-12-13,11:40:00,111800,100,92606
161,2024-12-13,11:41:00,111900,200,92683
162,2024-12-13,11:42:00,112000,300,92878
163,2024-12-13,11:43:00,111900,200,92972
164,2024-12-13,11:44:00,111900,200,93442
165,2024-12-13,11:45:00,112000,300,93634
166,2024-12-13,11:46:00,112000,300,93896
167,2024-12-13,11:47:00,112000,300,93998
168,2024-12-13,11:48:00,112200,500,95351
169,2024-12-13,11:49:00,112200,500,95718
170,2024-12-13,11:50:00,112400,700,96141
171,2024-12-13,11:51:00,112500,800,96592
172,2024-12-13,11:52:00,112200,500,98309
173,2024-12-13,11:53:00,112200,500,98441
174,2024-12-13,11:54:00,112100,400,98691
175,2024-12-13,11:55:00,112100,400,98737
176,2024-12-13,11:56:00,112000,300,98932
177,2024-12-13,11:57:00,112100,400,99080
178,2024-12-13,11:58:00,112000,300,99224
179,2024-12-13,11:59:00,112100,400,99313
180,2024-12-13,12:00:00,112100,400,99555
181,2024-12-13,12:01:00,112000,300,99680
182,2024-12-13,12:02:00,112100,400,99735
183,2024-12-13,12:03:00,112000,300,100085
184,2024-12-13,12:04:00,112100,400,100181
185,2024-12-13,12:05:00,111900,200,101370
186,2024-12-13,12:06:00,112000,300,102013
187,2024-12-13,12:07:00,112100,400,102232
188,2024-12-13,12:08:00,112000,300,102332
189,2024-12-13,12:09:00,111900,200,102433
190,2024-12-13,12:10:00,111800,100,102684
191,2024-12-13,12:11:00,111800,100,103110
192,2024-12-13,12:12:00,111700,0,103612
193,2024-12-13,12:13:00,111800,100,103791
194,2024-12-13,12:14:00,112000,300,103856
195,2024-12-13,12:15:00,111900,200,104165
196,2024-12-13,12:16:00,111900,200,104325
197,2024-12-13,12:17:00,112000,300,104366
198,2024-12-13,12:18:00,111900,200,104508
199,2024-12-13,12:19:00,112000,300,104602
200,2024-12-13,12:20:00,112000,300,104745
201,2024-12-13,12:21:00,111900,200,104825
202,2024-12-13,12:22:00,112000,300,104904
203,2024-12-13,12:23:00,111900,200,105590
204,2024-12-13,12:24:00,112000,300,105834
205,2024-12-13,12:25:00,112000,300,105967
206,2024-12-13,12:26:00,111900,200,105987
207,2024-12-13,12:27:00,112000,300,106101
208,2024-12-13,12:28:00,111800,100,106532
209,2024-12-13,12:29:00,111900,200,107266
210,2024-12-13,12:30:00,111900,200,107273
211,2024-12-13,12:31:00,111900,200,108040
212,2024-12-13,12:32:00,111900,200,108340
213,2024-12-13,12:33:00,111900,200,108649
214,2024-12-13,12:34:00,111900,200,108683
215,2024-12-13,12:35:00,111900,200,108749
216,2024-12-13,12:36:00,111800,100,108840
217,2024-12-13,12:37:00,111800,100,109035
218,2024-12-13,12:38:00,111800,100,109208
219,2024-12-13,12:39:00,112100,400,110263
220,2024-12-13,12:40:00,111900,200,110426
221,2024-12-13,12:41:00,112000,300,110447
222,2024-12-13,12:42:00,112100,400,110992
223,2024-12-13,12:43:00,112100,400,111023
224,2024-12-13,12:44:00,112100,400,111090
225,2024-12-13,12:45:00,112100,400,111665
226,2024-12-13,12:46:00,112000,300,111768
227,2024-12-13,12:47:00,112000,300,112091
228,2024-12-13,12:48:00,112100,400,112209
229,2024-12-13,12:49:00,111900,200,112406
230,2024-12-13,12:50:00,111900,200,112525
231,2024-12-13,12:51:00,111900,200,112712
232,2024-12-13,12:52:00,111900,200,112865
233,2024-12-13,12:53:00,111900,200,113035
234,2024-12-13,12:54:00,112000,300,113117
235,2024-12-13,12:55:00,111900,200,113326
236,2024-12-13,12:56:00,112100,400,114391
237,2024-12-13,12:57:00,112100,400,114459
238,2024-12-13,12:58:00,112100,400,114608
239,2024-12-13,12:59:00,112200,500,114749
240,2024-12-13,13:00:00,112200,500,114882
241,2024-12-13,13:01:00,112100,400,115023
242,2024-12-13,13:02:00,112100,400,115434
243,2024-12-13,13:03:00,111900,200,115711
244,2024-12-13,13:04:00,112000,300,115829
245,2024-12-13,13:05:00,112000,300,116352
246,2024-12-13,13:06:00,111900,200,116722
247,2024-12-13,13:07:00,111800,100,116878
248,2024-12-13,13:08:00,111900,200,117185
249,2024-12-13,13:09:00,111800,100,117376
250,2024-12-13,13:10:00,112300,600,119355
251,2024-12-13,13:11:00,112200,500,119650
252,2024-12-13,13:12:00,111900,200,119682
253,2024-12-13,13:13:00,112000,300,119796
254,2024-12-13,13:14:00,112100,400,119857
255,2024-12-13,13:15:00,112100,400,120321
256,2024-12-13,13:16:00,112200,500,121365
257,2024-12-13,13:17:00,111900,200,122089
258,2024-12-13,13:18:00,112200,500,122514
259,2024-12-13,13:19:00,112000,300,122659
260,2024-12-13,13:20:00,112100,400,123015
261,2024-12-13,13:21:00,112000,300,123712
262,2024-12-13,13:22:00,112000,300,124402
263,2024-12-13,13:23:00,112100,400,124501
264,2024-12-13,13:24:00,112000,300,124689
265,2024-12-13,13:25:00,112000,300,124789
266,2024-12-13,13:26:00,112300,600,125157
267,2024-12-13,13:27:00,112300,600,125246
268,2024-12-13,13:28:00,112200,500,125674
269,2024-12-13,13:29:00,112100,400,126646
270,2024-12-13,13:30:00,112100,400,127096
271,2024-12-13,13:31:00,112100,400,127485
272,2024-12-13,13:32:00,112100,400,127892
273,2024-12-13,13:33:00,112000,300,128032
274,2024-12-13,13:34:00,112100,400,128199
