,date,time,price,change,volume
243,2025-04-09,13:03:00,53800,300,12161471
244,2025-04-09,13:04:00,53700,200,12168717
245,2025-04-09,13:05:00,53700,200,12176287
246,2025-04-09,13:06:00,53700,200,12187136
247,2025-04-09,13:07:00,53700,200,12308117
248,2025-04-09,13:08:00,53500,0,12401847
249,2025-04-09,13:09:00,53500,0,12420145
250,2025-04-09,13:10:00,53600,100,12437489
251,2025-04-09,13:11:00,53600,100,12452397
252,2025-04-09,13:12:00,53600,100,12467123
253,2025-04-09,13:13:00,53600,100,12488879
254,2025-04-09,13:14:00,53500,0,12564752
255,2025-04-09,13:15:00,53500,0,12597276
256,2025-04-09,13:16:00,53600,100,12615384
257,2025-04-09,13:17:00,53400,-100,12922179
258,2025-04-09,13:18:00,53400,-100,12980269
259,2025-04-09,13:19:00,53400,-100,13050375
260,2025-04-09,13:20:00,53400,-100,13064339
261,2025-04-09,13:21:00,53400,-100,13086303
262,2025-04-09,13:22:00,53300,-200,13143725
263,2025-04-09,13:23:00,53300,-200,13160670
264,2025-04-09,13:24:00,53300,-200,13174667
265,2025-04-09,13:25:00,53200,-300,13293683
266,2025-04-09,13:26:00,53200,-300,13421510
267,2025-04-09,13:27:00,53300,-200,13463603
268,2025-04-09,13:28:00,53200,-300,13497010
269,2025-04-09,13:29:00,53250,-250,13530713
270,2025-04-09,13:30:00,53400,-100,13603687
271,2025-04-09,13:31:00,53300,-200,13647536
272,2025-04-09,13:32:00,53300,-200,13672399
273,2025-04-09,13:33:00,53400,-100,13772527
274,2025-04-09,13:34:00,53300,-200,13801026
275,2025-04-09,13:35:00,53300,-200,13859042
276,2025-04-09,13:36:00,53300,-200,13878194
277,2025-04-09,13:37:00,53400,-100,13899051
278,2025-04-09,13:38:00,53400,-100,13917730
279,2025-04-09,13:39:00,53300,-200,13984045
280,2025-04-09,13:40:00,53300,-200,13999471
281,2025-04-09,13:41:00,53400,-100,14018532
282,2025-04-09,13:42:00,53400,-100,14032992
283,2025-04-09,13:43:00,53300,-200,14090973
284,2025-04-09,13:44:00,53300,-200,14122536
285,2025-04-09,13:45:00,53300,-200,14199602
286,2025-04-09,13:46:00,53500,0,14233083
287,2025-04-09,13:47:00,53300,-200,14268811
288,2025-04-09,13:48:00,53400,-100,14284855
289,2025-04-09,13:49:00,53400,-100,14301142
290,2025-04-09,13:50:00,53350,-150,14335462
291,2025-04-09,13:51:00,53350,-150,14394276
292,2025-04-09,13:52:00,53350,-150,14416671
293,2025-04-09,13:53:00,53350,-150,14436739
294,2025-04-09,13:54:00,53300,-200,14474599
295,2025-04-09,13:55:00,53350,-150,14494614
296,2025-04-09,13:56:00,53350,-150,14514171
297,2025-04-09,13:57:00,53300,-200,14576093
298,2025-04-09,13:58:00,53300,-200,14612285
299,2025-04-09,13:59:00,53250,-250,14630208
300,2025-04-09,14:00:00,53300,-200,14652735
301,2025-04-09,14:01:00,53150,-350,14811161
302,2025-04-09,14:02:00,53200,-300,14894449
303,2025-04-09,14:03:00,53200,-300,14909451
304,2025-04-09,14:04:00,53300,-200,14924272
305,2025-04-09,14:05:00,53200,-300,14943525
306,2025-04-09,14:06:00,53200,-300,15017334
307,2025-04-09,14:07:00,53150,-350,15030901
308,2025-04-09,14:08:00,53200,-300,15054400
309,2025-04-09,14:09:00,53200,-300,15091695
310,2025-04-09,14:10:00,53200,-300,15137702
311,2025-04-09,14:11:00,53300,-200,15239667
312,2025-04-09,14:12:00,53300,-200,15249303
313,2025-04-09,14:13:00,53300,-200,15262208
314,2025-04-09,14:14:00,53300,-200,15279082
315,2025-04-09,14:15:00,53300,-200,15293007
316,2025-04-09,14:16:00,53300,-200,15356681
317,2025-04-09,14:17:00,53250,-250,15435064
318,2025-04-09,14:18:00,53300,-200,15450193
319,2025-04-09,14:19:00,53200,-300,15469152
320,2025-04-09,14:20:00,53200,-300,15489247
321,2025-04-09,14:21:00,53300,-200,15508669
322,2025-04-09,14:22:00,53250,-250,15530375
323,2025-04-09,14:23:00,53300,-200,15549247
324,2025-04-09,14:24:00,53300,-200,15574331
325,2025-04-09,14:25:00,53300,-200,15592426
326,2025-04-09,14:26:00,53200,-300,15615016
327,2025-04-09,14:27:00,53200,-300,15640625
328,2025-04-09,14:28:00,53300,-200,15703605
329,2025-04-09,14:29:00,53300,-200,15720683
330,2025-04-09,14:30:00,53300,-200,15739957
331,2025-04-09,14:31:00,53300,-200,15756197
332,2025-04-09,14:32:00,53300,-200,15777717
333,2025-04-09,14:33:00,53300,-200,15793195
334,2025-04-09,14:34:00,53200,-300,15810689
335,2025-04-09,14:35:00,53300,-200,15826532
336,2025-04-09,14:36:00,53300,-200,15842961
337,2025-04-09,14:37:00,53200,-300,15864152
338,2025-04-09,14:38:00,53200,-300,15882992
339,2025-04-09,14:39:00,53100,-400,16014794
340,2025-04-09,14:40:00,53100,-400,16055090
341,2025-04-09,14:41:00,53150,-350,16089777
342,2025-04-09,14:42:00,53200,-300,16186950
343,2025-04-09,14:43:00,53200,-300,16207767
344,2025-04-09,14:44:00,53250,-250,16221056
345,2025-04-09,14:45:00,53300,-200,16236623
346,2025-04-09,14:46:00,53200,-300,16259402
347,2025-04-09,14:47:00,53250,-250,16278463
348,2025-04-09,14:48:00,53250,-250,16293021
349,2025-04-09,14:49:00,53200,-300,16313424
350,2025-04-09,14:50:00,53200,-300,16328146
351,2025-04-09,14:51:00,53300,-200,16342373
352,2025-04-09,14:52:00,53250,-250,16401782
353,2025-04-09,14:53:00,53200,-300,16416915
354,2025-04-09,14:54:00,53250,-250,16440856
355,2025-04-09,14:55:00,53200,-300,16554289
356,2025-04-09,14:56:00,53200,-300,16639644
357,2025-04-09,14:57:00,53200,-300,16676633
358,2025-04-09,14:58:00,53200,-300,16745646
359,2025-04-09,14:59:00,53200,-300,16842747
360,2025-04-09,15:00:00,53200,-300,16875036
361,2025-04-09,15:01:00,53150,-350,16886378
362,2025-04-09,15:02:00,53150,-350,16921309
363,2025-04-09,15:03:00,53200,-300,16952476
364,2025-04-09,15:04:00,53150,-350,16996164
365,2025-04-09,15:05:00,53150,-350,17040350
366,2025-04-09,15:06:00,53200,-300,17073041
367,2025-04-09,15:07:00,53200,-300,17135226
368,2025-04-09,15:08:00,53150,-350,17179710
369,2025-04-09,15:09:00,53100,-400,17228655
370,2025-04-09,15:10:00,53150,-350,17258952
371,2025-04-09,15:11:00,53200,-300,17282593
372,2025-04-09,15:12:00,53200,-300,17338160
373,2025-04-09,15:13:00,53150,-350,17430298
374,2025-04-09,15:14:00,53150,-350,17672043
375,2025-04-09,15:15:00,53150,-350,17814721
376,2025-04-09,15:16:00,53100,-400,18025473
377,2025-04-09,15:17:00,53100,-400,18194952
378,2025-04-09,15:18:00,53100,-400,18406961
379,2025-04-09,15:19:00,53050,-450,18821038
380,2025-04-09,15:30:00,53000,-500,20422619
381,2025-04-09,15:40:00,53000,-500,20423091
382,2025-04-09,15:41:00,53000,-500,20423256
383,2025-04-09,15:42:00,53000,-500,20423465
384,2025-04-09,15:43:00,53000,-500,20423475
385,2025-04-09,15:44:00,53000,-500,20423730
386,2025-04-09,15:45:00,53000,-500,20423735
387,2025-04-09,15:46:00,53000,-500,20424667
388,2025-04-09,15:47:00,53000,-500,20424708
389,2025-04-09,15:48:00,53000,-500,20424827
390,2025-04-09,15:49:00,53000,-500,20424882
391,2025-04-09,15:50:00,53000,-500,20424883
392,2025-04-09,15:51:00,53000,-500,20424884
393,2025-04-09,15:52:00,53000,-500,20424885
394,2025-04-09,15:54:00,53000,-500,20424985
395,2025-04-09,15:57:00,53000,-500,20425015
