,date,time,price,change,volume
0,2024-09-19,09:00:00,372000,2000,16210
1,2024-09-19,09:01:00,373500,3500,21502
2,2024-09-19,09:02:00,374500,4500,28040
3,2024-09-19,09:03:00,374000,4000,34337
4,2024-09-19,09:04:00,374000,4000,39066
5,2024-09-19,09:05:00,376500,6500,49342
6,2024-09-19,09:06:00,374500,4500,54785
7,2024-09-19,09:07:00,375500,5500,58473
8,2024-09-19,09:08:00,374000,4000,61319
9,2024-09-19,09:09:00,373500,3500,66294
10,2024-09-19,09:10:00,373500,3500,69072
11,2024-09-19,09:11:00,371000,1000,74659
12,2024-09-19,09:12:00,370500,500,76935
13,2024-09-19,09:13:00,371500,1500,79944
14,2024-09-19,09:14:00,372000,2000,81840
15,2024-09-19,09:15:00,371000,1000,83512
16,2024-09-19,09:16:00,371000,1000,85675
17,2024-09-19,09:17:00,372000,2000,87385
18,2024-09-19,09:18:00,372000,2000,90042
19,2024-09-19,09:19:00,371500,1500,90783
20,2024-09-19,09:20:00,371000,1000,92188
21,2024-09-19,09:21:00,371000,1000,92926
22,2024-09-19,09:22:00,370500,500,96263
23,2024-09-19,09:23:00,370000,0,96927
24,2024-09-19,09:24:00,369000,-1000,102406
25,2024-09-19,09:25:00,369000,-1000,104174
26,2024-09-19,09:26:00,370000,0,105313
27,2024-09-19,09:27:00,370000,0,106511
28,2024-09-19,09:28:00,370000,0,107738
29,2024-09-19,09:29:00,370500,500,108612
30,2024-09-19,09:30:00,369500,-500,111053
31,2024-09-19,09:31:00,369500,-500,111864
32,2024-09-19,09:32:00,368500,-1500,113423
33,2024-09-19,09:33:00,368000,-2000,115204
34,2024-09-19,09:34:00,368000,-2000,118199
35,2024-09-19,09:35:00,367000,-3000,120670
36,2024-09-19,09:36:00,366500,-3500,121787
37,2024-09-19,09:37:00,367500,-2500,124320
38,2024-09-19,09:38:00,367500,-2500,125206
39,2024-09-19,09:39:00,368000,-2000,125834
40,2024-09-19,09:40:00,368500,-1500,127211
41,2024-09-19,09:41:00,369000,-1000,129307
42,2024-09-19,09:42:00,369000,-1000,129978
43,2024-09-19,09:43:00,369000,-1000,132085
44,2024-09-19,09:44:00,369000,-1000,132784
45,2024-09-19,09:45:00,370000,0,133864
46,2024-09-19,09:46:00,370000,0,135823
47,2024-09-19,09:47:00,370500,500,137237
48,2024-09-19,09:48:00,371000,1000,138141
49,2024-09-19,09:49:00,370500,500,139223
50,2024-09-19,09:50:00,370500,500,139568
51,2024-09-19,09:51:00,370000,0,140688
52,2024-09-19,09:52:00,370500,500,141165
53,2024-09-19,09:53:00,369000,-1000,143007
54,2024-09-19,09:54:00,369500,-500,143597
55,2024-09-19,09:55:00,369000,-1000,143787
56,2024-09-19,09:56:00,369000,-1000,144922
57,2024-09-19,09:57:00,368500,-1500,145716
58,2024-09-19,09:58:00,368500,-1500,146777
59,2024-09-19,09:59:00,368000,-2000,147224
60,2024-09-19,10:00:00,368000,-2000,147650
61,2024-09-19,10:01:00,367000,-3000,148779
62,2024-09-19,10:02:00,368000,-2000,151610
63,2024-09-19,10:03:00,367500,-2500,152024
64,2024-09-19,10:04:00,367500,-2500,153670
65,2024-09-19,10:05:00,367000,-3000,153899
66,2024-09-19,10:06:00,366500,-3500,155367
67,2024-09-19,10:07:00,367000,-3000,156012
68,2024-09-19,10:08:00,366500,-3500,156767
69,2024-09-19,10:09:00,366500,-3500,157170
70,2024-09-19,10:10:00,366500,-3500,158057
71,2024-09-19,10:11:00,366500,-3500,158413
72,2024-09-19,10:12:00,367000,-3000,158757
73,2024-09-19,10:13:00,366000,-4000,159654
74,2024-09-19,10:14:00,366000,-4000,160201
75,2024-09-19,10:15:00,365500,-4500,162969
76,2024-09-19,10:16:00,366000,-4000,166616
77,2024-09-19,10:17:00,366500,-3500,166938
78,2024-09-19,10:18:00,366500,-3500,168440
79,2024-09-19,10:19:00,366000,-4000,168510
80,2024-09-19,10:20:00,366000,-4000,168841
81,2024-09-19,10:21:00,366500,-3500,168958
82,2024-09-19,10:22:00,366000,-4000,169140
83,2024-09-19,10:23:00,366000,-4000,169576
84,2024-09-19,10:24:00,366000,-4000,170473
85,2024-09-19,10:25:00,365500,-4500,170539
86,2024-09-19,10:26:00,366000,-4000,171704
87,2024-09-19,10:27:00,365000,-5000,173783
88,2024-09-19,10:28:00,364000,-6000,176094
