,date,time,price,change,volume
0,2025-08-04,09:00:00,63800,-200,903
1,2025-08-04,09:01:00,63500,-500,2044
2,2025-08-04,09:02:00,63400,-600,3344
3,2025-08-04,09:03:00,63200,-800,5263
4,2025-08-04,09:04:00,63200,-800,5967
5,2025-08-04,09:05:00,63300,-700,6178
6,2025-08-04,09:06:00,63300,-700,6291
7,2025-08-04,09:07:00,63200,-800,7632
8,2025-08-04,09:08:00,63100,-900,8999
9,2025-08-04,09:09:00,63500,-500,9321
10,2025-08-04,09:10:00,63300,-700,9405
11,2025-08-04,09:11:00,63600,-400,9506
12,2025-08-04,09:12:00,63600,-400,9623
13,2025-08-04,09:13:00,63300,-700,9954
14,2025-08-04,09:14:00,63500,-500,10135
15,2025-08-04,09:15:00,63500,-500,11084
16,2025-08-04,09:16:00,63800,-200,11688
17,2025-08-04,09:17:00,64200,200,12268
18,2025-08-04,09:18:00,64300,300,12372
19,2025-08-04,09:19:00,64200,200,12448
20,2025-08-04,09:20:00,63900,-100,12785
21,2025-08-04,09:21:00,64000,0,12830
22,2025-08-04,09:22:00,63800,-200,12969
23,2025-08-04,09:23:00,63900,-100,13017
24,2025-08-04,09:24:00,63700,-300,13451
25,2025-08-04,09:25:00,63600,-400,13766
26,2025-08-04,09:26:00,63800,-200,13970
27,2025-08-04,09:27:00,63900,-100,14074
28,2025-08-04,09:28:00,63900,-100,14126
29,2025-08-04,09:29:00,63900,-100,14135
30,2025-08-04,09:30:00,64000,0,14288
31,2025-08-04,09:31:00,63600,-400,14504
32,2025-08-04,09:32:00,63700,-300,14744
33,2025-08-04,09:33:00,63700,-300,14789
34,2025-08-04,09:34:00,63600,-400,14876
35,2025-08-04,09:35:00,63600,-400,15031
36,2025-08-04,09:36:00,63800,-200,15193
37,2025-08-04,09:37:00,63700,-300,15235
38,2025-08-04,09:38:00,63800,-200,15335
39,2025-08-04,09:39:00,63700,-300,15445
40,2025-08-04,09:40:00,63800,-200,15585
41,2025-08-04,09:41:00,64000,0,15614
42,2025-08-04,09:42:00,64100,100,15689
43,2025-08-04,09:43:00,64400,400,15774
44,2025-08-04,09:44:00,64000,0,15819
45,2025-08-04,09:45:00,64100,100,15837
46,2025-08-04,09:46:00,64000,0,16177
47,2025-08-04,09:47:00,64100,100,16228
48,2025-08-04,09:48:00,64000,0,16315
49,2025-08-04,09:49:00,63900,-100,16410
50,2025-08-04,09:50:00,64100,100,16474
51,2025-08-04,09:51:00,63900,-100,16927
52,2025-08-04,09:52:00,64000,0,16980
53,2025-08-04,09:53:00,64000,0,17161
54,2025-08-04,09:54:00,64100,100,17380
55,2025-08-04,09:55:00,64100,100,17507
56,2025-08-04,09:56:00,64100,100,17757
57,2025-08-04,09:57:00,64100,100,17961
58,2025-08-04,09:58:00,64200,200,18057
59,2025-08-04,09:59:00,64200,200,18218
60,2025-08-04,10:00:00,64700,700,18896
61,2025-08-04,10:01:00,64800,800,19233
62,2025-08-04,10:02:00,64600,600,19382
63,2025-08-04,10:03:00,64700,700,19407
64,2025-08-04,10:04:00,64900,900,19507
65,2025-08-04,10:05:00,64600,600,19573
66,2025-08-04,10:06:00,64600,600,19611
67,2025-08-04,10:07:00,64500,500,19758
68,2025-08-04,10:08:00,64400,400,19791
69,2025-08-04,10:09:00,64400,400,19965
70,2025-08-04,10:10:00,64400,400,20025
71,2025-08-04,10:11:00,64400,400,20035
72,2025-08-04,10:12:00,64200,200,20202
73,2025-08-04,10:13:00,64400,400,20293
74,2025-08-04,10:14:00,64100,100,20423
75,2025-08-04,10:15:00,64300,300,20476
76,2025-08-04,10:16:00,64500,500,20547
77,2025-08-04,10:17:00,64500,500,20617
78,2025-08-04,10:18:00,64400,400,21015
79,2025-08-04,10:19:00,64500,500,21079
80,2025-08-04,10:20:00,64700,700,21188
81,2025-08-04,10:21:00,64500,500,21530
82,2025-08-04,10:22:00,64700,700,21595
83,2025-08-04,10:23:00,64700,700,21617
84,2025-08-04,10:24:00,64700,700,22060
85,2025-08-04,10:25:00,64600,600,22121
86,2025-08-04,10:26:00,64700,700,22250
87,2025-08-04,10:27:00,64700,700,22304
88,2025-08-04,10:28:00,64800,800,22331
89,2025-08-04,10:29:00,64800,800,22338
90,2025-08-04,10:30:00,64800,800,22454
91,2025-08-04,10:31:00,64800,800,22490
92,2025-08-04,10:32:00,64800,800,22722
93,2025-08-04,10:33:00,64900,900,23019
94,2025-08-04,10:34:00,64800,800,23095
95,2025-08-04,10:35:00,64900,900,23177
96,2025-08-04,10:36:00,64800,800,23313
97,2025-08-04,10:37:00,64800,800,23370
98,2025-08-04,10:38:00,64700,700,23397
99,2025-08-04,10:39:00,64800,800,23400
100,2025-08-04,10:40:00,64800,800,23507
101,2025-08-04,10:41:00,64800,800,23578
102,2025-08-04,10:42:00,64700,700,23584
103,2025-08-04,10:43:00,64800,800,23668
104,2025-08-04,10:44:00,64800,800,23695
105,2025-08-04,10:45:00,64800,800,23738
106,2025-08-04,10:46:00,64800,800,24100
107,2025-08-04,10:47:00,64800,800,24234
108,2025-08-04,10:48:00,64800,800,24280
109,2025-08-04,10:49:00,64600,600,24325
110,2025-08-04,10:50:00,64600,600,24423
111,2025-08-04,10:51:00,64700,700,24587
112,2025-08-04,10:52:00,64600,600,24992
113,2025-08-04,10:53:00,64500,500,25058
114,2025-08-04,10:54:00,64600,600,25185
115,2025-08-04,10:55:00,64400,400,25534
116,2025-08-04,10:56:00,64300,300,25691
117,2025-08-04,10:57:00,64400,400,25826
118,2025-08-04,10:58:00,64300,300,25914
119,2025-08-04,10:59:00,64300,300,25928
120,2025-08-04,11:00:00,64200,200,26099
121,2025-08-04,11:01:00,64300,300,26561
122,2025-08-04,11:02:00,64200,200,26785
123,2025-08-04,11:03:00,64100,100,26995
124,2025-08-04,11:04:00,64200,200,27070
125,2025-08-04,11:05:00,64100,100,27247
126,2025-08-04,11:06:00,64200,200,27349
127,2025-08-04,11:07:00,64200,200,27406
128,2025-08-04,11:08:00,64100,100,27603
129,2025-08-04,11:09:00,64100,100,28154
130,2025-08-04,11:10:00,63900,-100,28842
131,2025-08-04,11:11:00,64000,0,28929
132,2025-08-04,11:12:00,63900,-100,29240
133,2025-08-04,11:13:00,64000,0,29313
134,2025-08-04,11:14:00,64100,100,29473
135,2025-08-04,11:15:00,64100,100,29521
136,2025-08-04,11:16:00,64300,300,29636
137,2025-08-04,11:17:00,64200,200,29665
138,2025-08-04,11:18:00,64100,100,29738
139,2025-08-04,11:19:00,64100,100,29773
