,date,time,price,change,volume
0,2025-08-25,09:00:00,301500,1500,350
1,2025-08-25,09:01:00,301000,1000,800
2,2025-08-25,09:02:00,301250,1250,806
3,2025-08-25,09:03:00,301000,1000,840
4,2025-08-25,09:04:00,300500,500,1247
5,2025-08-25,09:05:00,300000,0,2197
6,2025-08-25,09:06:00,300500,500,2219
7,2025-08-25,09:07:00,299500,-500,2697
8,2025-08-25,09:08:00,299500,-500,3169
9,2025-08-25,09:10:00,300000,0,3177
10,2025-08-25,09:11:00,300000,0,3227
11,2025-08-25,09:13:00,300000,0,3245
12,2025-08-25,09:14:00,299500,-500,3697
13,2025-08-25,09:15:00,300000,0,3783
14,2025-08-25,09:16:00,300000,0,3908
15,2025-08-25,09:17:00,300000,0,3910
16,2025-08-25,09:18:00,300000,0,3960
17,2025-08-25,09:19:00,300000,0,3965
18,2025-08-25,09:20:00,300000,0,3970
19,2025-08-25,09:21:00,300000,0,3979
20,2025-08-25,09:22:00,300000,0,4261
21,2025-08-25,09:23:00,300500,500,4446
22,2025-08-25,09:24:00,300500,500,4559
23,2025-08-25,09:25:00,300000,0,4754
24,2025-08-25,09:26:00,301000,1000,4800
25,2025-08-25,09:27:00,300500,500,4847
26,2025-08-25,09:28:00,300500,500,4852
27,2025-08-25,09:29:00,300000,0,4875
28,2025-08-25,09:30:00,300000,0,4930
29,2025-08-25,09:31:00,300500,500,4954
30,2025-08-25,09:32:00,300500,500,4963
31,2025-08-25,09:34:00,300500,500,4980
32,2025-08-25,09:35:00,300500,500,4989
33,2025-08-25,09:36:00,300500,500,5003
34,2025-08-25,09:37:00,300500,500,5004
35,2025-08-25,09:38:00,300500,500,5391
36,2025-08-25,09:39:00,300000,0,5586
37,2025-08-25,09:40:00,300000,0,5634
38,2025-08-25,09:41:00,300500,500,5662
39,2025-08-25,09:42:00,300500,500,5692
40,2025-08-25,09:43:00,300500,500,5952
41,2025-08-25,09:44:00,300500,500,5984
42,2025-08-25,09:45:00,300000,0,5989
43,2025-08-25,09:46:00,300000,0,6230
44,2025-08-25,09:47:00,300500,500,6241
45,2025-08-25,09:48:00,300500,500,6250
46,2025-08-25,09:49:00,300500,500,6273
47,2025-08-25,09:50:00,300500,500,6287
48,2025-08-25,09:51:00,300500,500,6294
49,2025-08-25,09:52:00,300000,0,6321
50,2025-08-25,09:53:00,300500,500,6332
51,2025-08-25,09:54:00,300500,500,6377
52,2025-08-25,09:55:00,300000,0,6503
53,2025-08-25,09:56:00,299500,-500,6755
54,2025-08-25,09:57:00,300000,0,6756
55,2025-08-25,09:59:00,300000,0,6785
56,2025-08-25,10:00:00,300000,0,6792
57,2025-08-25,10:01:00,300000,0,6793
58,2025-08-25,10:02:00,300000,0,6810
59,2025-08-25,10:03:00,300000,0,6811
60,2025-08-25,10:04:00,300000,0,6829
61,2025-08-25,10:05:00,299500,-500,6832
62,2025-08-25,10:06:00,300000,0,6840
63,2025-08-25,10:07:00,300000,0,6852
64,2025-08-25,10:08:00,300000,0,6865
65,2025-08-25,10:09:00,300000,0,6882
66,2025-08-25,10:10:00,300000,0,6898
67,2025-08-25,10:11:00,299500,-500,6920
68,2025-08-25,10:12:00,300000,0,6939
69,2025-08-25,10:13:00,300000,0,6969
70,2025-08-25,10:14:00,299500,-500,6983
71,2025-08-25,10:15:00,299500,-500,7006
72,2025-08-25,10:16:00,299500,-500,7013
73,2025-08-25,10:17:00,300000,0,7029
74,2025-08-25,10:18:00,300000,0,7057
75,2025-08-25,10:19:00,299500,-500,7062
76,2025-08-25,10:20:00,299500,-500,7078
77,2025-08-25,10:21:00,299500,-500,7115
78,2025-08-25,10:22:00,299500,-500,7125
79,2025-08-25,10:23:00,299500,-500,7138
80,2025-08-25,10:24:00,299500,-500,7152
81,2025-08-25,10:25:00,300000,0,7244
82,2025-08-25,10:26:00,299500,-500,7252
83,2025-08-25,10:27:00,299000,-1000,7888
84,2025-08-25,10:28:00,299000,-1000,7896
85,2025-08-25,10:29:00,299500,-500,7906
86,2025-08-25,10:30:00,299500,-500,9454
87,2025-08-25,10:31:00,300000,0,9459
88,2025-08-25,10:32:00,299500,-500,9477
89,2025-08-25,10:33:00,299500,-500,9508
90,2025-08-25,10:34:00,299500,-500,9523
91,2025-08-25,10:35:00,299500,-500,9546
92,2025-08-25,10:36:00,299500,-500,9582
93,2025-08-25,10:37:00,299500,-500,9600
94,2025-08-25,10:38:00,300000,0,9615
95,2025-08-25,10:39:00,299500,-500,9631
