,date,time,price,change,volume
0,2025-04-01,09:00:00,58800,1000,662347
1,2025-04-01,09:01:00,58600,800,923253
2,2025-04-01,09:02:00,58600,800,1071403
3,2025-04-01,09:03:00,58500,700,1246766
4,2025-04-01,09:04:00,58400,600,1390847
5,2025-04-01,09:05:00,58350,550,1523018
6,2025-04-01,09:06:00,58400,600,1534794
7,2025-04-01,09:07:00,58500,700,1577532
8,2025-04-01,09:08:00,58600,800,1676095
9,2025-04-01,09:09:00,58700,900,1689795
10,2025-04-01,09:10:00,58700,900,1809300
11,2025-04-01,09:11:00,58600,800,1822163
12,2025-04-01,09:12:00,58700,900,1840582
13,2025-04-01,09:13:00,58600,800,1883815
14,2025-04-01,09:14:00,58600,800,1897431
15,2025-04-01,09:15:00,58600,800,1973516
16,2025-04-01,09:16:00,58600,800,1983938
17,2025-04-01,09:17:00,58650,850,2008252
18,2025-04-01,09:18:00,58600,800,2012933
19,2025-04-01,09:19:00,58700,900,2024157
20,2025-04-01,09:20:00,58600,800,2089732
21,2025-04-01,09:21:00,58600,800,2200322
22,2025-04-01,09:22:00,58500,700,2207981
23,2025-04-01,09:23:00,58600,800,2245856
24,2025-04-01,09:24:00,58600,800,2286004
25,2025-04-01,09:25:00,58500,700,2328893
26,2025-04-01,09:26:00,58400,600,2339392
27,2025-04-01,09:27:00,58450,650,2348481
28,2025-04-01,09:28:00,58300,500,2526712
29,2025-04-01,09:29:00,58300,500,2549073
30,2025-04-01,09:30:00,58200,400,2677354
31,2025-04-01,09:31:00,58200,400,2727991
32,2025-04-01,09:32:00,58100,300,2751253
33,2025-04-01,09:33:00,58100,300,3025809
34,2025-04-01,09:34:00,58200,400,3081638
35,2025-04-01,09:35:00,58100,300,3206422
36,2025-04-01,09:36:00,58200,400,3227224
37,2025-04-01,09:37:00,58300,500,3271314
38,2025-04-01,09:38:00,58400,600,3333007
39,2025-04-01,09:39:00,58350,550,3337131
40,2025-04-01,09:40:00,58350,550,3356630
41,2025-04-01,09:41:00,58300,500,3443226
42,2025-04-01,09:42:00,58300,500,3471101
43,2025-04-01,09:43:00,58300,500,3473703
44,2025-04-01,09:44:00,58250,450,3475719
45,2025-04-01,09:45:00,58250,450,3479934
46,2025-04-01,09:46:00,58300,500,3553628
47,2025-04-01,09:47:00,58300,500,3640683
48,2025-04-01,09:48:00,58200,400,3697676
49,2025-04-01,09:49:00,58200,400,3720859
50,2025-04-01,09:50:00,58150,350,3729956
51,2025-04-01,09:51:00,58150,350,3737630
52,2025-04-01,09:52:00,58150,350,3838590
53,2025-04-01,09:53:00,58150,350,3844021
54,2025-04-01,09:54:00,58100,300,3916748
55,2025-04-01,09:55:00,58200,400,3944850
56,2025-04-01,09:56:00,58200,400,3948316
57,2025-04-01,09:57:00,58100,300,3951692
58,2025-04-01,09:58:00,58100,300,3981869
59,2025-04-01,09:59:00,58200,400,3984476
60,2025-04-01,10:00:00,58150,350,3986462
61,2025-04-01,10:01:00,58150,350,4001571
62,2025-04-01,10:02:00,58100,300,4089747
63,2025-04-01,10:03:00,58200,400,4104612
64,2025-04-01,10:04:00,58200,400,4106435
65,2025-04-01,10:05:00,58200,400,4109354
66,2025-04-01,10:06:00,58150,350,4112008
67,2025-04-01,10:07:00,58150,350,4114727
68,2025-04-01,10:08:00,58150,350,4116825
69,2025-04-01,10:09:00,58200,400,4195472
70,2025-04-01,10:10:00,58200,400,4197697
71,2025-04-01,10:11:00,58400,600,4342902
72,2025-04-01,10:12:00,58350,550,4487077
73,2025-04-01,10:13:00,58400,600,4490527
74,2025-04-01,10:14:00,58400,600,4500114
75,2025-04-01,10:15:00,58400,600,4578873
76,2025-04-01,10:16:00,58300,500,4623539
77,2025-04-01,10:17:00,58300,500,4710535
78,2025-04-01,10:18:00,58400,600,4730592
79,2025-04-01,10:19:00,58400,600,4847135
80,2025-04-01,10:20:00,58400,600,4854592
81,2025-04-01,10:21:00,58300,500,4901839
82,2025-04-01,10:22:00,58300,500,4935210
83,2025-04-01,10:23:00,58300,500,4937666
84,2025-04-01,10:24:00,58250,450,4983843
85,2025-04-01,10:25:00,58300,500,4988013
86,2025-04-01,10:26:00,58300,500,5000894
87,2025-04-01,10:27:00,58300,500,5007484
88,2025-04-01,10:28:00,58400,600,5035375
89,2025-04-01,10:29:00,58400,600,5038762
90,2025-04-01,10:30:00,58300,500,5041416
91,2025-04-01,10:31:00,58300,500,5044618
92,2025-04-01,10:32:00,58350,550,5047976
93,2025-04-01,10:33:00,58350,550,5051178
94,2025-04-01,10:34:00,58350,550,5053794
95,2025-04-01,10:35:00,58300,500,5143343
96,2025-04-01,10:36:00,58300,500,5145424
97,2025-04-01,10:37:00,58250,450,5148130
98,2025-04-01,10:38:00,58200,400,5173852
99,2025-04-01,10:39:00,58200,400,5176311
100,2025-04-01,10:40:00,58300,500,5179089
101,2025-04-01,10:41:00,58250,450,5183220
102,2025-04-01,10:42:00,58250,450,5184955
103,2025-04-01,10:43:00,58500,700,5378645
104,2025-04-01,10:44:00,58600,800,5586961
105,2025-04-01,10:45:00,58700,900,5699250
106,2025-04-01,10:46:00,58750,950,5775388
107,2025-04-01,10:47:00,58800,1000,5839784
108,2025-04-01,10:48:00,58800,1000,5873740
109,2025-04-01,10:49:00,58800,1000,5989237
110,2025-04-01,10:50:00,58900,1100,6048558
111,2025-04-01,10:51:00,59000,1200,6138632
112,2025-04-01,10:52:00,58950,1150,6348982
113,2025-04-01,10:53:00,59000,1200,6658008
114,2025-04-01,10:54:00,59100,1300,6720671
115,2025-04-01,10:55:00,58950,1150,6775746
116,2025-04-01,10:56:00,59000,1200,6793601
117,2025-04-01,10:57:00,59000,1200,6841420
118,2025-04-01,10:58:00,59000,1200,6853668
119,2025-04-01,10:59:00,59050,1250,6886548
120,2025-04-01,11:00:00,59100,1300,6899461
121,2025-04-01,11:01:00,59100,1300,6932904
122,2025-04-01,11:02:00,59150,1350,7021173
123,2025-04-01,11:03:00,59100,1300,7051614
124,2025-04-01,11:04:00,59100,1300,7104735
125,2025-04-01,11:05:00,59100,1300,7152092
126,2025-04-01,11:06:00,59000,1200,7162374
127,2025-04-01,11:07:00,59100,1300,7173410
128,2025-04-01,11:08:00,59100,1300,7192088
129,2025-04-01,11:09:00,59100,1300,7197727
130,2025-04-01,11:10:00,59000,1200,7204866
131,2025-04-01,11:11:00,59000,1200,7211990
132,2025-04-01,11:12:00,59100,1300,7224913
133,2025-04-01,11:13:00,59100,1300,7277745
134,2025-04-01,11:14:00,59150,1350,7293168
135,2025-04-01,11:15:00,59200,1400,7348494
136,2025-04-01,11:16:00,59200,1400,7383122
137,2025-04-01,11:17:00,59300,1500,7493352
138,2025-04-01,11:18:00,59400,1600,7552123
139,2025-04-01,11:19:00,59400,1600,7570609
140,2025-04-01,11:20:00,59400,1600,7602679
141,2025-04-01,11:21:00,59450,1650,7673932
142,2025-04-01,11:22:00,59500,1700,7732039
143,2025-04-01,11:23:00,59500,1700,7891751
144,2025-04-01,11:24:00,59550,1750,7989220
145,2025-04-01,11:25:00,59500,1700,8044376
146,2025-04-01,11:26:00,59500,1700,8052972
147,2025-04-01,11:27:00,59450,1650,8069572
148,2025-04-01,11:28:00,59400,1600,8153946
149,2025-04-01,11:29:00,59400,1600,8165095
150,2025-04-01,11:30:00,59400,1600,8172022
151,2025-04-01,11:31:00,59300,1500,8180571
152,2025-04-01,11:32:00,59200,1400,8239061
153,2025-04-01,11:33:00,59150,1350,8273958
154,2025-04-01,11:34:00,59200,1400,8278650
155,2025-04-01,11:35:00,59150,1350,8286529
156,2025-04-01,11:36:00,59200,1400,8293756
157,2025-04-01,11:37:00,59150,1350,8298576
158,2025-04-01,11:38:00,59200,1400,8318402
159,2025-04-01,11:39:00,59200,1400,8352307
160,2025-04-01,11:40:00,59200,1400,8360808
161,2025-04-01,11:41:00,59300,1500,8365294
162,2025-04-01,11:42:00,59300,1500,8370050
163,2025-04-01,11:43:00,59300,1500,8380191
164,2025-04-01,11:44:00,59250,1450,8389310
165,2025-04-01,11:45:00,59250,1450,8395267
166,2025-04-01,11:46:00,59250,1450,8398907
167,2025-04-01,11:47:00,59300,1500,8404387
168,2025-04-01,11:48:00,59250,1450,8411254
169,2025-04-01,11:49:00,59200,1400,8416656
170,2025-04-01,11:50:00,59200,1400,8424651
171,2025-04-01,11:51:00,59400,1600,8508023
172,2025-04-01,11:52:00,59200,1400,8566500
173,2025-04-01,11:53:00,59300,1500,8570013
174,2025-04-01,11:54:00,59200,1400,8578438
175,2025-04-01,11:55:00,59200,1400,8582841
176,2025-04-01,11:56:00,59300,1500,8590637
177,2025-04-01,11:57:00,59300,1500,8595252
178,2025-04-01,11:58:00,59200,1400,8602843
179,2025-04-01,11:59:00,59300,1500,8645343
