,date,time,price,change,volume
0,2024-09-10,09:00:00,82400,100,23391
1,2024-09-10,09:01:00,82300,0,30896
2,2024-09-10,09:02:00,82300,0,36612
3,2024-09-10,09:03:00,82200,-100,53829
4,2024-09-10,09:04:00,82200,-100,59932
5,2024-09-10,09:05:00,82400,100,66463
6,2024-09-10,09:06:00,82400,100,69632
7,2024-09-10,09:07:00,82500,200,79814
8,2024-09-10,09:08:00,82500,200,81430
9,2024-09-10,09:09:00,82500,200,82875
10,2024-09-10,09:10:00,82400,100,85138
11,2024-09-10,09:11:00,82300,0,86801
12,2024-09-10,09:12:00,82100,-200,97043
13,2024-09-10,09:13:00,82000,-300,103657
14,2024-09-10,09:14:00,81900,-400,108379
15,2024-09-10,09:15:00,81700,-600,110656
16,2024-09-10,09:16:00,81700,-600,111720
17,2024-09-10,09:17:00,81600,-700,113817
18,2024-09-10,09:18:00,81700,-600,114111
19,2024-09-10,09:19:00,82000,-300,122758
20,2024-09-10,09:20:00,82200,-100,125320
21,2024-09-10,09:21:00,81900,-400,127061
22,2024-09-10,09:22:00,81800,-500,127655
23,2024-09-10,09:23:00,81800,-500,134374
24,2024-09-10,09:24:00,81800,-500,134955
25,2024-09-10,09:25:00,81900,-400,137072
26,2024-09-10,09:26:00,81800,-500,137826
27,2024-09-10,09:27:00,81900,-400,137926
28,2024-09-10,09:28:00,81600,-700,144316
29,2024-09-10,09:29:00,81600,-700,145421
30,2024-09-10,09:30:00,81600,-700,146633
31,2024-09-10,09:31:00,81700,-600,147189
32,2024-09-10,09:32:00,81700,-600,151187
33,2024-09-10,09:33:00,81600,-700,153950
34,2024-09-10,09:34:00,81500,-800,156675
35,2024-09-10,09:35:00,81500,-800,159544
36,2024-09-10,09:36:00,81400,-900,162200
37,2024-09-10,09:37:00,81600,-700,165138
38,2024-09-10,09:38:00,81500,-800,165444
39,2024-09-10,09:39:00,81600,-700,167319
40,2024-09-10,09:40:00,81800,-500,170141
