,date,time,price,change,volume
0,2024-11-06,09:00:00,213500,-1500,51229
1,2024-11-06,09:01:00,213000,-2000,57264
2,2024-11-06,09:02:00,213500,-1500,69463
3,2024-11-06,09:03:00,213500,-1500,78389
4,2024-11-06,09:04:00,213500,-1500,83046
5,2024-11-06,09:05:00,213500,-1500,85039
6,2024-11-06,09:06:00,212500,-2500,100020
7,2024-11-06,09:07:00,212000,-3000,113062
8,2024-11-06,09:08:00,211500,-3500,134068
9,2024-11-06,09:09:00,211500,-3500,146817
10,2024-11-06,09:10:00,211500,-3500,158402
11,2024-11-06,09:11:00,211500,-3500,161595
12,2024-11-06,09:12:00,211500,-3500,162807
13,2024-11-06,09:13:00,211500,-3500,163951
14,2024-11-06,09:14:00,211000,-4000,180994
15,2024-11-06,09:15:00,210000,-5000,248250
16,2024-11-06,09:16:00,211000,-4000,252720
17,2024-11-06,09:17:00,211000,-4000,254070
18,2024-11-06,09:18:00,211000,-4000,254826
19,2024-11-06,09:19:00,211000,-4000,257774
20,2024-11-06,09:20:00,210500,-4500,263868
21,2024-11-06,09:21:00,210000,-5000,268824
22,2024-11-06,09:22:00,209500,-5500,281443
23,2024-11-06,09:23:00,209500,-5500,283768
24,2024-11-06,09:24:00,209500,-5500,287976
25,2024-11-06,09:25:00,209500,-5500,305679
26,2024-11-06,09:26:00,208500,-6500,325562
27,2024-11-06,09:27:00,209000,-6000,330380
28,2024-11-06,09:28:00,208500,-6500,333813
29,2024-11-06,09:29:00,209000,-6000,352618
30,2024-11-06,09:30:00,209500,-5500,355174
31,2024-11-06,09:31:00,209500,-5500,358666
32,2024-11-06,09:32:00,209000,-6000,360531
33,2024-11-06,09:33:00,209500,-5500,362351
34,2024-11-06,09:34:00,209500,-5500,363667
35,2024-11-06,09:35:00,210000,-5000,378741
36,2024-11-06,09:36:00,210000,-5000,381215
37,2024-11-06,09:37:00,209500,-5500,387112
38,2024-11-06,09:38:00,209500,-5500,388854
39,2024-11-06,09:39:00,209500,-5500,393489
40,2024-11-06,09:40:00,209500,-5500,396605
41,2024-11-06,09:41:00,209500,-5500,397265
42,2024-11-06,09:42:00,209000,-6000,401851
43,2024-11-06,09:43:00,209500,-5500,407187
44,2024-11-06,09:44:00,209500,-5500,410690
45,2024-11-06,09:45:00,209000,-6000,425618
46,2024-11-06,09:46:00,208500,-6500,426488
47,2024-11-06,09:47:00,208500,-6500,431682
48,2024-11-06,09:48:00,209000,-6000,436804
49,2024-11-06,09:49:00,210000,-5000,458723
50,2024-11-06,09:50:00,209500,-5500,462322
51,2024-11-06,09:51:00,210000,-5000,469692
52,2024-11-06,09:52:00,210000,-5000,471467
53,2024-11-06,09:53:00,210000,-5000,475274
54,2024-11-06,09:54:00,210000,-5000,476420
55,2024-11-06,09:55:00,210000,-5000,481028
56,2024-11-06,09:56:00,210500,-4500,482027
57,2024-11-06,09:57:00,210500,-4500,482521
