,date,time,price,change,volume
0,2024-07-29,09:00:00,921000,6000,3668
1,2024-07-29,09:01:00,924000,9000,4807
2,2024-07-29,09:02:00,921000,6000,6232
3,2024-07-29,09:03:00,923000,8000,6818
4,2024-07-29,09:04:00,918000,3000,8314
5,2024-07-29,09:05:00,920000,5000,8646
6,2024-07-29,09:06:00,917000,2000,9568
7,2024-07-29,09:07:00,920000,5000,10128
8,2024-07-29,09:08:00,920000,5000,10741
9,2024-07-29,09:09:00,919000,4000,11315
10,2024-07-29,09:10:00,920000,5000,11543
11,2024-07-29,09:11:00,916000,1000,12916
12,2024-07-29,09:12:00,915000,0,13612
13,2024-07-29,09:13:00,917000,2000,14053
14,2024-07-29,09:14:00,918000,3000,14358
15,2024-07-29,09:15:00,919000,4000,14717
16,2024-07-29,09:16:00,921000,6000,15442
17,2024-07-29,09:17:00,927000,12000,18988
18,2024-07-29,09:18:00,932000,17000,28541
19,2024-07-29,09:19:00,937000,22000,30520
20,2024-07-29,09:20:00,937000,22000,32096
21,2024-07-29,09:21:00,942000,27000,34943
22,2024-07-29,09:22:00,935000,20000,37809
23,2024-07-29,09:23:00,934000,19000,38778
24,2024-07-29,09:24:00,933000,18000,39409
25,2024-07-29,09:25:00,937000,22000,39887
26,2024-07-29,09:26:00,938000,23000,42861
27,2024-07-29,09:27:00,942000,27000,46463
28,2024-07-29,09:28:00,947000,32000,49911
29,2024-07-29,09:29:00,946000,31000,54613
30,2024-07-29,09:30:00,944000,29000,56376
31,2024-07-29,09:31:00,941000,26000,57978
32,2024-07-29,09:32:00,940000,25000,58729
33,2024-07-29,09:33:00,937000,22000,59383
34,2024-07-29,09:34:00,938000,23000,60083
35,2024-07-29,09:35:00,937000,22000,60498
36,2024-07-29,09:36:00,936000,21000,60874
37,2024-07-29,09:37:00,936000,21000,61088
38,2024-07-29,09:38:00,937000,22000,61246
39,2024-07-29,09:39:00,936000,21000,61993
40,2024-07-29,09:40:00,940000,25000,62561
41,2024-07-29,09:41:00,940000,25000,63515
42,2024-07-29,09:42:00,939000,24000,63788
43,2024-07-29,09:43:00,939000,24000,63875
44,2024-07-29,09:44:00,939000,24000,64325
45,2024-07-29,09:45:00,939000,24000,64425
46,2024-07-29,09:46:00,938000,23000,64718
47,2024-07-29,09:47:00,939000,24000,65124
48,2024-07-29,09:48:00,939000,24000,65246
49,2024-07-29,09:49:00,939000,24000,65903
50,2024-07-29,09:50:00,938000,23000,66265
51,2024-07-29,09:51:00,939000,24000,66506
52,2024-07-29,09:52:00,941000,26000,69441
53,2024-07-29,09:53:00,942000,27000,69745
54,2024-07-29,09:54:00,940000,25000,70485
55,2024-07-29,09:55:00,938000,23000,70763
56,2024-07-29,09:56:00,940000,25000,70882
57,2024-07-29,09:57:00,942000,27000,71513
58,2024-07-29,09:58:00,942000,27000,72031
59,2024-07-29,09:59:00,942000,27000,72625
60,2024-07-29,10:00:00,943000,28000,73144
61,2024-07-29,10:01:00,941000,26000,73347
62,2024-07-29,10:02:00,942000,27000,73559
63,2024-07-29,10:03:00,942000,27000,73762
64,2024-07-29,10:04:00,941000,26000,74568
65,2024-07-29,10:05:00,941000,26000,75079
66,2024-07-29,10:06:00,940000,25000,75263
67,2024-07-29,10:07:00,939000,24000,75740
68,2024-07-29,10:08:00,939000,24000,75894
69,2024-07-29,10:09:00,939000,24000,75967
70,2024-07-29,10:10:00,939000,24000,76457
71,2024-07-29,10:11:00,942000,27000,76987
72,2024-07-29,10:12:00,942000,27000,77090
73,2024-07-29,10:13:00,940000,25000,77507
74,2024-07-29,10:14:00,940000,25000,77654
75,2024-07-29,10:15:00,940000,25000,77727
76,2024-07-29,10:16:00,942000,27000,78528
77,2024-07-29,10:17:00,940000,25000,78763
78,2024-07-29,10:18:00,940000,25000,79021
79,2024-07-29,10:19:00,941000,26000,79171
80,2024-07-29,10:20:00,941000,26000,79241
81,2024-07-29,10:21:00,941000,26000,79373
82,2024-07-29,10:22:00,935000,20000,82604
83,2024-07-29,10:23:00,935000,20000,84522
84,2024-07-29,10:24:00,935000,20000,85294
85,2024-07-29,10:25:00,936000,21000,85872
86,2024-07-29,10:26:00,939000,24000,86120
87,2024-07-29,10:27:00,939000,24000,86442
88,2024-07-29,10:28:00,937000,22000,86744
89,2024-07-29,10:29:00,938000,23000,86856
90,2024-07-29,10:30:00,939000,24000,87076
91,2024-07-29,10:31:00,939000,24000,87237
92,2024-07-29,10:32:00,939000,24000,87431
93,2024-07-29,10:33:00,940000,25000,87987
94,2024-07-29,10:34:00,940000,25000,88182
95,2024-07-29,10:35:00,937000,22000,88515
96,2024-07-29,10:36:00,938000,23000,88608
97,2024-07-29,10:37:00,937000,22000,88714
98,2024-07-29,10:38:00,936000,21000,88754
99,2024-07-29,10:39:00,937000,22000,88931
100,2024-07-29,10:40:00,940000,25000,89290
101,2024-07-29,10:41:00,939000,24000,89398
102,2024-07-29,10:42:00,938000,23000,89494
103,2024-07-29,10:43:00,940000,25000,89601
104,2024-07-29,10:44:00,939000,24000,89844
105,2024-07-29,10:45:00,938000,23000,89965
106,2024-07-29,10:46:00,943000,28000,91978
107,2024-07-29,10:47:00,943000,28000,92385
108,2024-07-29,10:48:00,943000,28000,92466
109,2024-07-29,10:49:00,941000,26000,92898
110,2024-07-29,10:50:00,943000,28000,93164
111,2024-07-29,10:51:00,942000,27000,93686
112,2024-07-29,10:52:00,942000,27000,93885
113,2024-07-29,10:53:00,940000,25000,94299
114,2024-07-29,10:54:00,941000,26000,94638
115,2024-07-29,10:55:00,941000,26000,94969
116,2024-07-29,10:56:00,939000,24000,95246
117,2024-07-29,10:57:00,940000,25000,95271
118,2024-07-29,10:58:00,939000,24000,95360
119,2024-07-29,10:59:00,940000,25000,95727
120,2024-07-29,11:00:00,941000,26000,95827
121,2024-07-29,11:01:00,941000,26000,95890
122,2024-07-29,11:02:00,940000,25000,96116
123,2024-07-29,11:03:00,940000,25000,96516
124,2024-07-29,11:04:00,939000,24000,96946
125,2024-07-29,11:05:00,939000,24000,97018
126,2024-07-29,11:06:00,938000,23000,97094
127,2024-07-29,11:07:00,938000,23000,97224
128,2024-07-29,11:08:00,938000,23000,97533
129,2024-07-29,11:09:00,938000,23000,97631
130,2024-07-29,11:10:00,938000,23000,97747
131,2024-07-29,11:11:00,937000,22000,97777
132,2024-07-29,11:12:00,938000,23000,98217
133,2024-07-29,11:13:00,938000,23000,98367
134,2024-07-29,11:14:00,938000,23000,98480
135,2024-07-29,11:15:00,939000,24000,98580
136,2024-07-29,11:16:00,939000,24000,98656
137,2024-07-29,11:17:00,939000,24000,98742
138,2024-07-29,11:18:00,939000,24000,98797
139,2024-07-29,11:19:00,939000,24000,98931
140,2024-07-29,11:20:00,939000,24000,99227
141,2024-07-29,11:21:00,939000,24000,99361
142,2024-07-29,11:22:00,940000,25000,99525
143,2024-07-29,11:23:00,940000,25000,99561
144,2024-07-29,11:24:00,940000,25000,99597
145,2024-07-29,11:25:00,940000,25000,99744
146,2024-07-29,11:26:00,940000,25000,99824
147,2024-07-29,11:27:00,940000,25000,99882
148,2024-07-29,11:28:00,940000,25000,99927
149,2024-07-29,11:29:00,939000,24000,99963
150,2024-07-29,11:30:00,940000,25000,100171
151,2024-07-29,11:31:00,940000,25000,100566
152,2024-07-29,11:32:00,940000,25000,100646
153,2024-07-29,11:33:00,940000,25000,100699
154,2024-07-29,11:34:00,939000,24000,100779
155,2024-07-29,11:35:00,940000,25000,100817
