,date,time,price,change,volume
0,2025-11-03,09:00:00,244000,3000,4283
1,2025-11-03,09:01:00,245500,4500,8076
2,2025-11-03,09:02:00,245250,4250,9690
3,2025-11-03,09:03:00,247500,6500,12804
4,2025-11-03,09:04:00,246000,5000,13886
5,2025-11-03,09:05:00,245500,4500,14542
6,2025-11-03,09:06:00,247000,6000,19700
7,2025-11-03,09:07:00,246500,5500,21814
8,2025-11-03,09:08:00,245000,4000,22621
9,2025-11-03,09:09:00,245000,4000,23748
10,2025-11-03,09:10:00,244500,3500,24866
11,2025-11-03,09:11:00,244000,3000,25637
12,2025-11-03,09:12:00,243250,2250,26570
13,2025-11-03,09:13:00,243500,2500,27568
14,2025-11-03,09:14:00,243500,2500,28987
15,2025-11-03,09:15:00,243000,2000,30744
16,2025-11-03,09:16:00,242500,1500,31400
17,2025-11-03,09:17:00,243500,2500,32285
18,2025-11-03,09:18:00,243500,2500,32610
19,2025-11-03,09:19:00,244000,3000,32668
20,2025-11-03,09:20:00,243500,2500,33206
21,2025-11-03,09:21:00,242500,1500,35091
22,2025-11-03,09:22:00,244000,3000,36413
23,2025-11-03,09:23:00,243500,2500,36577
24,2025-11-03,09:24:00,242500,1500,38031
25,2025-11-03,09:25:00,242000,1000,38921
26,2025-11-03,09:26:00,241000,0,40650
27,2025-11-03,09:27:00,241000,0,40843
28,2025-11-03,09:28:00,241500,500,41477
29,2025-11-03,09:29:00,242000,1000,42711
30,2025-11-03,09:30:00,242000,1000,42876
31,2025-11-03,09:31:00,242000,1000,43418
32,2025-11-03,09:32:00,242000,1000,44075
33,2025-11-03,09:33:00,241500,500,44473
34,2025-11-03,09:34:00,241500,500,45416
35,2025-11-03,09:35:00,241500,500,45638
36,2025-11-03,09:36:00,241500,500,45747
37,2025-11-03,09:37:00,242000,1000,45879
38,2025-11-03,09:38:00,242000,1000,46081
39,2025-11-03,09:39:00,241500,500,46250
40,2025-11-03,09:40:00,242500,1500,46966
41,2025-11-03,09:41:00,242000,1000,47129
42,2025-11-03,09:42:00,242000,1000,47173
43,2025-11-03,09:43:00,242500,1500,47290
44,2025-11-03,09:44:00,241000,0,49840
45,2025-11-03,09:45:00,240500,-500,51487
46,2025-11-03,09:46:00,241000,0,52347
47,2025-11-03,09:47:00,241500,500,52745
48,2025-11-03,09:48:00,241500,500,54023
49,2025-11-03,09:49:00,241500,500,54081
50,2025-11-03,09:50:00,242000,1000,54097
51,2025-11-03,09:51:00,241500,500,54435
52,2025-11-03,09:52:00,241500,500,54457
53,2025-11-03,09:53:00,241000,0,55934
54,2025-11-03,09:54:00,241000,0,56279
