,date,time,price,change,volume
0,2024-11-04,09:00:00,19880,-100,217516
1,2024-11-04,09:01:00,19880,-100,255100
2,2024-11-04,09:02:00,19710,-270,370665
3,2024-11-04,09:03:00,19650,-330,462316
4,2024-11-04,09:04:00,19600,-380,553170
5,2024-11-04,09:05:00,19560,-420,660126
6,2024-11-04,09:06:00,19770,-210,750483
7,2024-11-04,09:07:00,19800,-180,791644
8,2024-11-04,09:08:00,19790,-190,807531
9,2024-11-04,09:09:00,19830,-150,841273
10,2024-11-04,09:10:00,19800,-180,867600
11,2024-11-04,09:11:00,19820,-160,883235
12,2024-11-04,09:12:00,19860,-120,918226
13,2024-11-04,09:13:00,19880,-100,936017
14,2024-11-04,09:14:00,19850,-130,968555
15,2024-11-04,09:15:00,19850,-130,982545
16,2024-11-04,09:16:00,19830,-150,996229
17,2024-11-04,09:17:00,19760,-220,1026671
18,2024-11-04,09:18:00,19800,-180,1046159
19,2024-11-04,09:19:00,19840,-140,1065951
20,2024-11-04,09:20:00,19920,-60,1084585
21,2024-11-04,09:21:00,19870,-110,1109455
22,2024-11-04,09:22:00,19830,-150,1119173
23,2024-11-04,09:23:00,19830,-150,1130056
24,2024-11-04,09:24:00,19820,-160,1150860
25,2024-11-04,09:25:00,19750,-230,1208777
26,2024-11-04,09:26:00,19740,-240,1224416
27,2024-11-04,09:27:00,19750,-230,1238901
28,2024-11-04,09:28:00,19720,-260,1250609
29,2024-11-04,09:29:00,19730,-250,1256360
30,2024-11-04,09:30:00,19690,-290,1330468
31,2024-11-04,09:31:00,19650,-330,1375391
32,2024-11-04,09:32:00,19630,-350,1394456
33,2024-11-04,09:33:00,19620,-360,1408158
34,2024-11-04,09:34:00,19610,-370,1431739
35,2024-11-04,09:35:00,19610,-370,1459656
36,2024-11-04,09:36:00,19600,-380,1477916
37,2024-11-04,09:37:00,19570,-410,1519427
38,2024-11-04,09:38:00,19570,-410,1565025
39,2024-11-04,09:39:00,19540,-440,1598797
