,date,time,price,change,volume
0,2024-09-23,09:00:00,185100,2200,1058
1,2024-09-23,09:01:00,184900,2000,1568
2,2024-09-23,09:02:00,185300,2400,1899
3,2024-09-23,09:03:00,184400,1500,2364
4,2024-09-23,09:04:00,186200,3300,3087
5,2024-09-23,09:05:00,184100,1200,3402
6,2024-09-23,09:06:00,185000,2100,3576
7,2024-09-23,09:07:00,184800,1900,3931
8,2024-09-23,09:08:00,184800,1900,4001
9,2024-09-23,09:09:00,184700,1800,4576
10,2024-09-23,09:10:00,184900,2000,4886
11,2024-09-23,09:11:00,184800,1900,4988
12,2024-09-23,09:12:00,184700,1800,5384
13,2024-09-23,09:13:00,184500,1600,5458
14,2024-09-23,09:14:00,184900,2000,5470
15,2024-09-23,09:15:00,184500,1600,5619
16,2024-09-23,09:16:00,184100,1200,5625
17,2024-09-23,09:17:00,184500,1600,5702
18,2024-09-23,09:18:00,184500,1600,5807
19,2024-09-23,09:19:00,184600,1700,5828
20,2024-09-23,09:20:00,184500,1600,5839
21,2024-09-23,09:21:00,184400,1500,6310
22,2024-09-23,09:22:00,184300,1400,6356
23,2024-09-23,09:23:00,184400,1500,6494
24,2024-09-23,09:24:00,184300,1400,6542
25,2024-09-23,09:25:00,184300,1400,6624
26,2024-09-23,09:26:00,184600,1700,7072
27,2024-09-23,09:27:00,184600,1700,7103
28,2024-09-23,09:28:00,185000,2100,7551
29,2024-09-23,09:29:00,184900,2000,7729
30,2024-09-23,09:30:00,184800,1900,8092
31,2024-09-23,09:31:00,184900,2000,8125
32,2024-09-23,09:32:00,184900,2000,8127
33,2024-09-23,09:33:00,184900,2000,8137
34,2024-09-23,09:34:00,184100,1200,8644
35,2024-09-23,09:35:00,183800,900,8728
36,2024-09-23,09:36:00,183600,700,9008
37,2024-09-23,09:37:00,183400,500,9090
38,2024-09-23,09:38:00,183100,200,9240
39,2024-09-23,09:39:00,183100,200,9348
40,2024-09-23,09:40:00,183200,300,9385
41,2024-09-23,09:41:00,183200,300,9434
42,2024-09-23,09:42:00,183400,500,9543
43,2024-09-23,09:43:00,183100,200,9773
44,2024-09-23,09:44:00,182800,-100,10084
45,2024-09-23,09:45:00,182900,0,10110
46,2024-09-23,09:46:00,182600,-300,10286
47,2024-09-23,09:47:00,182200,-700,10352
48,2024-09-23,09:48:00,182300,-600,10640
49,2024-09-23,09:49:00,182200,-700,10813
50,2024-09-23,09:50:00,182000,-900,11801
51,2024-09-23,09:51:00,182000,-900,11990
52,2024-09-23,09:52:00,182100,-800,12324
53,2024-09-23,09:53:00,182300,-600,12566
54,2024-09-23,09:54:00,182200,-700,12628
55,2024-09-23,09:55:00,182200,-700,12692
56,2024-09-23,09:56:00,181700,-1200,12974
57,2024-09-23,09:57:00,182300,-600,13156
58,2024-09-23,09:58:00,181800,-1100,13350
59,2024-09-23,09:59:00,181900,-1000,13415
60,2024-09-23,10:00:00,182200,-700,13555
61,2024-09-23,10:01:00,182100,-800,13758
62,2024-09-23,10:02:00,181900,-1000,14236
63,2024-09-23,10:03:00,182200,-700,14419
64,2024-09-23,10:04:00,182300,-600,14665
65,2024-09-23,10:05:00,182400,-500,14740
66,2024-09-23,10:06:00,182500,-400,14949
67,2024-09-23,10:07:00,182600,-300,15617
68,2024-09-23,10:08:00,183000,100,15698
69,2024-09-23,10:09:00,182600,-300,15838
70,2024-09-23,10:10:00,182600,-300,15858
71,2024-09-23,10:11:00,182800,-100,15982
72,2024-09-23,10:12:00,182900,0,16055
73,2024-09-23,10:13:00,183300,400,16160
74,2024-09-23,10:14:00,183000,100,16182
75,2024-09-23,10:15:00,182600,-300,16198
76,2024-09-23,10:16:00,182700,-200,16274
