,date,time,price,change,volume
0,2025-04-16,09:00:00,47900,250,2478
1,2025-04-16,09:01:00,48000,350,3460
2,2025-04-16,09:02:00,47950,300,3969
3,2025-04-16,09:03:00,48050,400,5378
4,2025-04-16,09:04:00,48150,500,6728
5,2025-04-16,09:05:00,48100,450,8940
6,2025-04-16,09:06:00,48250,600,12982
7,2025-04-16,09:07:00,48200,550,13309
8,2025-04-16,09:08:00,48250,600,13826
9,2025-04-16,09:09:00,48250,600,14512
10,2025-04-16,09:10:00,48350,700,16923
11,2025-04-16,09:11:00,48350,700,17859
12,2025-04-16,09:12:00,48350,700,18994
13,2025-04-16,09:13:00,48375,725,19364
14,2025-04-16,09:14:00,48450,800,20762
15,2025-04-16,09:15:00,48500,850,23508
16,2025-04-16,09:16:00,48450,800,23717
17,2025-04-16,09:17:00,48500,850,25256
18,2025-04-16,09:18:00,48550,900,25510
19,2025-04-16,09:19:00,48700,1050,29245
20,2025-04-16,09:20:00,48750,1100,32941
21,2025-04-16,09:21:00,48700,1050,33344
22,2025-04-16,09:22:00,48750,1100,35756
23,2025-04-16,09:23:00,48750,1100,38117
24,2025-04-16,09:24:00,48750,1100,38518
25,2025-04-16,09:25:00,48800,1150,40580
26,2025-04-16,09:26:00,48800,1150,42338
27,2025-04-16,09:27:00,48800,1150,43269
28,2025-04-16,09:28:00,48800,1150,43967
29,2025-04-16,09:29:00,48800,1150,44606
30,2025-04-16,09:30:00,48850,1200,47080
31,2025-04-16,09:31:00,48950,1300,48542
32,2025-04-16,09:32:00,48900,1250,50479
33,2025-04-16,09:33:00,49000,1350,51252
34,2025-04-16,09:34:00,49000,1350,52950
35,2025-04-16,09:35:00,49000,1350,55048
36,2025-04-16,09:36:00,49000,1350,55852
37,2025-04-16,09:37:00,49000,1350,56572
38,2025-04-16,09:38:00,49000,1350,57738
39,2025-04-16,09:39:00,49050,1400,58141
40,2025-04-16,09:40:00,49150,1500,61991
41,2025-04-16,09:41:00,49200,1550,64128
42,2025-04-16,09:42:00,49150,1500,65107
43,2025-04-16,09:43:00,49200,1550,67524
44,2025-04-16,09:44:00,49200,1550,68570
45,2025-04-16,09:45:00,49200,1550,70580
46,2025-04-16,09:46:00,49200,1550,71111
47,2025-04-16,09:47:00,49200,1550,71474
48,2025-04-16,09:48:00,49200,1550,71889
49,2025-04-16,09:49:00,49100,1450,72795
50,2025-04-16,09:50:00,49150,1500,74488
51,2025-04-16,09:51:00,49100,1450,74928
52,2025-04-16,09:52:00,49100,1450,75623
53,2025-04-16,09:53:00,49050,1400,76355
54,2025-04-16,09:54:00,49050,1400,76710
55,2025-04-16,09:55:00,49100,1450,78902
56,2025-04-16,09:56:00,49100,1450,79500
57,2025-04-16,09:57:00,49150,1500,79682
58,2025-04-16,09:58:00,49100,1450,81073
59,2025-04-16,09:59:00,49150,1500,81756
60,2025-04-16,10:00:00,49150,1500,82536
61,2025-04-16,10:01:00,49200,1550,83107
62,2025-04-16,10:02:00,49150,1500,83501
63,2025-04-16,10:03:00,49150,1500,84423
64,2025-04-16,10:04:00,49150,1500,85489
65,2025-04-16,10:05:00,49150,1500,86871
66,2025-04-16,10:06:00,49250,1600,89312
67,2025-04-16,10:07:00,49250,1600,89952
68,2025-04-16,10:08:00,49250,1600,90469
69,2025-04-16,10:09:00,49250,1600,91217
70,2025-04-16,10:10:00,49200,1550,91533
