,date,time,price,change,volume
0,2025-10-01,09:00:00,20150,100,15197
1,2025-10-01,09:01:00,20200,150,18613
2,2025-10-01,09:02:00,20200,150,25779
3,2025-10-01,09:03:00,20200,150,26292
4,2025-10-01,09:04:00,20200,150,29862
5,2025-10-01,09:05:00,20200,150,33533
6,2025-10-01,09:06:00,20250,200,34609
7,2025-10-01,09:07:00,20250,200,36213
8,2025-10-01,09:08:00,20250,200,37936
9,2025-10-01,09:09:00,20250,200,38692
10,2025-10-01,09:10:00,20250,200,39078
11,2025-10-01,09:11:00,20200,150,47251
12,2025-10-01,09:12:00,20200,150,50268
13,2025-10-01,09:13:00,20150,100,54810
14,2025-10-01,09:14:00,20150,100,56699
15,2025-10-01,09:15:00,20050,0,60212
16,2025-10-01,09:16:00,20100,50,60402
17,2025-10-01,09:17:00,20100,50,61362
18,2025-10-01,09:18:00,20100,50,63713
19,2025-10-01,09:19:00,20100,50,65101
20,2025-10-01,09:20:00,20100,50,69810
21,2025-10-01,09:21:00,20125,75,77697
22,2025-10-01,09:22:00,20100,50,79532
23,2025-10-01,09:23:00,20100,50,80692
24,2025-10-01,09:24:00,20100,50,82598
25,2025-10-01,09:25:00,20100,50,83732
26,2025-10-01,09:26:00,20100,50,90831
27,2025-10-01,09:27:00,20100,50,92822
28,2025-10-01,09:28:00,20100,50,93366
29,2025-10-01,09:29:00,20100,50,93518
30,2025-10-01,09:30:00,20100,50,93743
31,2025-10-01,09:31:00,20100,50,95226
32,2025-10-01,09:32:00,20100,50,95494
33,2025-10-01,09:33:00,20050,0,95883
34,2025-10-01,09:34:00,20100,50,96082
35,2025-10-01,09:35:00,20050,0,96406
36,2025-10-01,09:36:00,20100,50,96646
37,2025-10-01,09:37:00,20100,50,97812
38,2025-10-01,09:38:00,20100,50,103430
39,2025-10-01,09:39:00,20050,0,103509
40,2025-10-01,09:40:00,20100,50,103687
41,2025-10-01,09:41:00,20100,50,104826
42,2025-10-01,09:42:00,20075,25,105237
43,2025-10-01,09:43:00,20050,0,105750
44,2025-10-01,09:44:00,20100,50,106165
45,2025-10-01,09:45:00,20100,50,119303
46,2025-10-01,09:46:00,20050,0,121594
47,2025-10-01,09:47:00,20050,0,122100
48,2025-10-01,09:48:00,20100,50,130259
49,2025-10-01,09:49:00,20100,50,131198
50,2025-10-01,09:50:00,20100,50,131443
51,2025-10-01,09:51:00,20050,0,132626
52,2025-10-01,09:52:00,20100,50,132900
53,2025-10-01,09:53:00,20100,50,133176
54,2025-10-01,09:54:00,20050,0,133365
55,2025-10-01,09:55:00,20050,0,133437
56,2025-10-01,09:56:00,20075,25,133546
57,2025-10-01,09:57:00,20075,25,133762
58,2025-10-01,09:58:00,20050,0,134471
59,2025-10-01,09:59:00,20100,50,134557
60,2025-10-01,10:00:00,20100,50,137107
61,2025-10-01,10:01:00,20100,50,139552
62,2025-10-01,10:02:00,20050,0,140163
63,2025-10-01,10:03:00,20100,50,140631
64,2025-10-01,10:04:00,20050,0,142265
65,2025-10-01,10:05:00,20100,50,143036
66,2025-10-01,10:06:00,20100,50,143654
67,2025-10-01,10:07:00,20050,0,144273
68,2025-10-01,10:08:00,20100,50,144852
69,2025-10-01,10:09:00,20100,50,145575
70,2025-10-01,10:10:00,20100,50,146278
71,2025-10-01,10:11:00,20100,50,146773
72,2025-10-01,10:12:00,20050,0,173552
73,2025-10-01,10:13:00,20050,0,176965
74,2025-10-01,10:14:00,20050,0,177643
75,2025-10-01,10:15:00,20000,-50,178008
76,2025-10-01,10:16:00,20050,0,179105
77,2025-10-01,10:17:00,20050,0,179429
78,2025-10-01,10:18:00,20050,0,180131
79,2025-10-01,10:19:00,20050,0,180874
80,2025-10-01,10:20:00,20000,-50,181876
81,2025-10-01,10:21:00,20000,-50,183076
82,2025-10-01,10:22:00,20000,-50,183555
83,2025-10-01,10:23:00,20000,-50,184059
84,2025-10-01,10:24:00,20050,0,184913
85,2025-10-01,10:25:00,20050,0,185472
86,2025-10-01,10:26:00,20050,0,188010
87,2025-10-01,10:27:00,20000,-50,190818
88,2025-10-01,10:28:00,20050,0,191991
89,2025-10-01,10:29:00,20050,0,193371
90,2025-10-01,10:30:00,20000,-50,194557
91,2025-10-01,10:31:00,20050,0,194868
92,2025-10-01,10:32:00,20000,-50,195846
93,2025-10-01,10:33:00,20000,-50,198244
94,2025-10-01,10:34:00,20050,0,199003
95,2025-10-01,10:35:00,20050,0,199756
96,2025-10-01,10:36:00,20050,0,200450
97,2025-10-01,10:37:00,20050,0,201073
98,2025-10-01,10:38:00,20000,-50,202237
99,2025-10-01,10:39:00,20050,0,202728
100,2025-10-01,10:40:00,20000,-50,203503
101,2025-10-01,10:41:00,20050,0,204071
102,2025-10-01,10:42:00,20050,0,205814
103,2025-10-01,10:43:00,20000,-50,206433
104,2025-10-01,10:44:00,20000,-50,207041
105,2025-10-01,10:45:00,20000,-50,207830
106,2025-10-01,10:46:00,20050,0,209431
107,2025-10-01,10:47:00,20100,50,280072
108,2025-10-01,10:48:00,20075,25,291015
109,2025-10-01,10:49:00,20075,25,291644
110,2025-10-01,10:50:00,20100,50,292379
111,2025-10-01,10:51:00,20050,0,293141
112,2025-10-01,10:52:00,20100,50,297312
113,2025-10-01,10:53:00,20050,0,299662
114,2025-10-01,10:54:00,20050,0,304748
115,2025-10-01,10:55:00,20100,50,308185
116,2025-10-01,10:56:00,20100,50,308941
117,2025-10-01,10:57:00,20100,50,310245
118,2025-10-01,10:58:00,20050,0,311577
119,2025-10-01,10:59:00,20100,50,312581
120,2025-10-01,11:00:00,20050,0,316868
121,2025-10-01,11:01:00,20050,0,318018
122,2025-10-01,11:02:00,20050,0,319130
123,2025-10-01,11:03:00,20050,0,320236
124,2025-10-01,11:04:00,20050,0,322781
125,2025-10-01,11:05:00,20075,25,325411
126,2025-10-01,11:06:00,20075,25,326483
127,2025-10-01,11:07:00,20050,0,328876
128,2025-10-01,11:08:00,20050,0,336242
129,2025-10-01,11:09:00,20050,0,337487
130,2025-10-01,11:10:00,20050,0,338332
131,2025-10-01,11:11:00,20100,50,339815
132,2025-10-01,11:12:00,20050,0,340934
133,2025-10-01,11:13:00,20050,0,341759
134,2025-10-01,11:14:00,20050,0,398949
135,2025-10-01,11:15:00,20000,-50,406739
136,2025-10-01,11:16:00,20000,-50,431325
137,2025-10-01,11:17:00,20000,-50,436215
138,2025-10-01,11:18:00,20050,0,437524
139,2025-10-01,11:19:00,20000,-50,438472
140,2025-10-01,11:20:00,20000,-50,439750
141,2025-10-01,11:21:00,20000,-50,440874
142,2025-10-01,11:22:00,20050,0,441681
143,2025-10-01,11:23:00,20000,-50,443597
144,2025-10-01,11:24:00,20000,-50,444999
145,2025-10-01,11:25:00,20050,0,446337
146,2025-10-01,11:26:00,20000,-50,449416
147,2025-10-01,11:27:00,20050,0,451503
148,2025-10-01,11:28:00,20050,0,498060
149,2025-10-01,11:29:00,20000,-50,499688
150,2025-10-01,11:30:00,20050,0,502376
151,2025-10-01,11:31:00,20050,0,503604
152,2025-10-01,11:32:00,20050,0,505490
153,2025-10-01,11:33:00,20000,-50,507987
154,2025-10-01,11:34:00,20000,-50,509421
155,2025-10-01,11:35:00,20050,0,512215
156,2025-10-01,11:36:00,20050,0,513195
157,2025-10-01,11:37:00,20050,0,517160
158,2025-10-01,11:38:00,20100,50,518730
159,2025-10-01,11:39:00,20050,0,519984
160,2025-10-01,11:40:00,20050,0,523496
161,2025-10-01,11:41:00,20050,0,524508
162,2025-10-01,11:42:00,20050,0,525858
