,date,time,price,change,volume
0,2024-12-12,09:00:00,111500,400,7654
1,2024-12-12,09:01:00,111200,100,12251
2,2024-12-12,09:02:00,111900,800,14150
3,2024-12-12,09:03:00,111100,0,16890
4,2024-12-12,09:04:00,111500,400,18162
5,2024-12-12,09:05:00,112800,1700,25300
6,2024-12-12,09:06:00,113800,2700,29831
7,2024-12-12,09:07:00,114100,3000,34881
8,2024-12-12,09:08:00,114000,2900,40440
9,2024-12-12,09:09:00,113500,2400,42102
10,2024-12-12,09:10:00,113900,2800,46210
11,2024-12-12,09:11:00,114100,3000,57188
12,2024-12-12,09:12:00,114300,3200,59420
13,2024-12-12,09:13:00,114000,2900,61350
14,2024-12-12,09:14:00,113700,2600,63611
15,2024-12-12,09:15:00,113000,1900,65846
16,2024-12-12,09:16:00,112800,1700,67887
17,2024-12-12,09:17:00,113500,2400,69108
18,2024-12-12,09:18:00,113000,1900,71211
19,2024-12-12,09:19:00,113100,2000,72001
20,2024-12-12,09:20:00,113300,2200,72487
21,2024-12-12,09:21:00,113300,2200,75374
22,2024-12-12,09:22:00,113400,2300,77120
23,2024-12-12,09:23:00,113400,2300,77746
24,2024-12-12,09:24:00,113400,2300,78276
25,2024-12-12,09:25:00,113500,2400,78612
26,2024-12-12,09:26:00,113500,2400,79268
27,2024-12-12,09:27:00,113400,2300,81438
28,2024-12-12,09:28:00,113300,2200,82753
29,2024-12-12,09:29:00,113500,2400,83420
30,2024-12-12,09:30:00,113300,2200,84306
31,2024-12-12,09:31:00,113000,1900,86535
32,2024-12-12,09:32:00,113100,2000,86855
33,2024-12-12,09:33:00,113100,2000,87489
34,2024-12-12,09:34:00,113000,1900,88116
35,2024-12-12,09:35:00,112900,1800,89551
36,2024-12-12,09:36:00,112800,1700,90225
37,2024-12-12,09:37:00,112900,1800,90818
38,2024-12-12,09:38:00,112700,1600,92362
39,2024-12-12,09:39:00,112900,1800,92937
40,2024-12-12,09:40:00,113200,2100,94952
41,2024-12-12,09:41:00,113300,2200,95512
42,2024-12-12,09:42:00,113400,2300,96400
43,2024-12-12,09:43:00,113100,2000,97397
44,2024-12-12,09:44:00,113100,2000,97941
45,2024-12-12,09:45:00,113000,1900,98784
46,2024-12-12,09:46:00,113000,1900,99559
47,2024-12-12,09:47:00,113000,1900,100273
48,2024-12-12,09:48:00,113100,2000,100914
49,2024-12-12,09:49:00,113100,2000,102048
50,2024-12-12,09:50:00,112900,1800,103587
51,2024-12-12,09:51:00,112900,1800,104608
52,2024-12-12,09:52:00,112800,1700,105862
53,2024-12-12,09:53:00,112700,1600,106487
54,2024-12-12,09:54:00,112600,1500,107298
55,2024-12-12,09:55:00,112400,1300,109029
56,2024-12-12,09:56:00,112400,1300,109774
57,2024-12-12,09:57:00,112500,1400,111346
58,2024-12-12,09:58:00,112500,1400,111821
59,2024-12-12,09:59:00,112700,1600,113218
60,2024-12-12,10:00:00,112700,1600,113943
61,2024-12-12,10:01:00,112800,1700,114637
62,2024-12-12,10:02:00,112900,1800,115221
63,2024-12-12,10:03:00,112900,1800,115659
64,2024-12-12,10:04:00,112700,1600,116590
65,2024-12-12,10:05:00,112700,1600,116984
66,2024-12-12,10:06:00,112800,1700,118504
67,2024-12-12,10:07:00,112800,1700,118818
68,2024-12-12,10:08:00,113000,1900,119512
69,2024-12-12,10:09:00,113000,1900,120081
70,2024-12-12,10:10:00,112600,1500,121720
71,2024-12-12,10:11:00,112700,1600,122289
72,2024-12-12,10:12:00,112800,1700,122940
73,2024-12-12,10:13:00,112900,1800,123349
74,2024-12-12,10:14:00,113100,2000,123895
75,2024-12-12,10:15:00,113100,2000,124186
76,2024-12-12,10:16:00,113200,2100,126087
77,2024-12-12,10:17:00,113200,2100,127133
78,2024-12-12,10:18:00,113300,2200,128066
79,2024-12-12,10:19:00,113000,1900,129381
80,2024-12-12,10:20:00,113300,2200,129785
81,2024-12-12,10:21:00,113300,2200,129931
82,2024-12-12,10:22:00,113400,2300,130676
83,2024-12-12,10:23:00,113400,2300,130955
84,2024-12-12,10:24:00,113500,2400,131847
85,2024-12-12,10:25:00,113600,2500,132564
86,2024-12-12,10:26:00,113800,2700,133171
87,2024-12-12,10:27:00,113800,2700,133979
88,2024-12-12,10:28:00,114000,2900,134782
89,2024-12-12,10:29:00,114100,3000,136160
90,2024-12-12,10:30:00,114200,3100,138220
91,2024-12-12,10:31:00,114300,3200,139701
92,2024-12-12,10:32:00,114300,3200,141153
93,2024-12-12,10:33:00,114500,3400,144097
94,2024-12-12,10:34:00,114800,3700,150556
95,2024-12-12,10:35:00,114800,3700,152256
96,2024-12-12,10:36:00,115000,3900,155306
97,2024-12-12,10:37:00,115000,3900,162087
98,2024-12-12,10:38:00,114800,3700,164134
99,2024-12-12,10:39:00,114900,3800,164759
100,2024-12-12,10:40:00,115000,3900,165656
101,2024-12-12,10:41:00,115000,3900,166720
102,2024-12-12,10:42:00,115000,3900,167462
103,2024-12-12,10:43:00,115000,3900,168222
104,2024-12-12,10:44:00,115000,3900,168715
105,2024-12-12,10:45:00,115000,3900,169305
106,2024-12-12,10:46:00,115000,3900,170292
107,2024-12-12,10:47:00,115100,4000,171330
108,2024-12-12,10:48:00,115200,4100,171908
109,2024-12-12,10:49:00,115200,4100,172769
110,2024-12-12,10:50:00,115200,4100,173757
111,2024-12-12,10:51:00,114800,3700,175804
112,2024-12-12,10:52:00,114400,3300,177114
113,2024-12-12,10:53:00,114400,3300,177866
114,2024-12-12,10:54:00,114500,3400,178335
115,2024-12-12,10:55:00,114300,3200,179245
116,2024-12-12,10:56:00,114300,3200,179956
117,2024-12-12,10:57:00,114300,3200,180566
118,2024-12-12,10:58:00,114300,3200,181341
119,2024-12-12,10:59:00,114300,3200,181904
120,2024-12-12,11:00:00,114000,2900,183215
121,2024-12-12,11:01:00,114300,3200,183710
122,2024-12-12,11:02:00,113500,2400,184758
123,2024-12-12,11:03:00,113500,2400,185198
124,2024-12-12,11:04:00,113400,2300,186270
125,2024-12-12,11:05:00,113200,2100,187270
126,2024-12-12,11:06:00,113600,2500,187721
127,2024-12-12,11:07:00,113600,2500,188227
128,2024-12-12,11:08:00,113600,2500,188787
129,2024-12-12,11:09:00,113800,2700,189740
130,2024-12-12,11:10:00,113800,2700,190085
131,2024-12-12,11:11:00,113800,2700,190537
132,2024-12-12,11:12:00,113800,2700,191204
133,2024-12-12,11:13:00,113600,2500,192261
134,2024-12-12,11:14:00,113400,2300,193060
135,2024-12-12,11:15:00,113500,2400,193477
136,2024-12-12,11:16:00,113500,2400,193893
137,2024-12-12,11:17:00,113600,2500,194414
138,2024-12-12,11:18:00,113700,2600,194978
139,2024-12-12,11:19:00,113700,2600,195430
140,2024-12-12,11:20:00,113500,2400,196383
141,2024-12-12,11:21:00,113500,2400,196882
142,2024-12-12,11:22:00,113600,2500,197388
143,2024-12-12,11:23:00,113600,2500,197685
144,2024-12-12,11:24:00,113700,2600,198069
145,2024-12-12,11:25:00,113700,2600,198529
146,2024-12-12,11:26:00,113500,2400,199170
147,2024-12-12,11:27:00,113800,2700,199479
148,2024-12-12,11:28:00,113800,2700,199869
149,2024-12-12,11:29:00,113700,2600,200329
150,2024-12-12,11:30:00,113800,2700,200587
151,2024-12-12,11:31:00,113500,2400,201152
152,2024-12-12,11:32:00,113300,2200,202645
153,2024-12-12,11:33:00,113500,2400,203038
154,2024-12-12,11:34:00,113500,2400,203450
155,2024-12-12,11:35:00,113400,2300,203913
156,2024-12-12,11:36:00,113500,2400,204348
157,2024-12-12,11:37:00,113500,2400,204814
158,2024-12-12,11:38:00,113500,2400,205092
159,2024-12-12,11:39:00,113400,2300,205779
160,2024-12-12,11:40:00,113400,2300,206233
161,2024-12-12,11:41:00,113300,2200,206615
162,2024-12-12,11:42:00,113400,2300,206935
163,2024-12-12,11:43:00,113400,2300,207723
164,2024-12-12,11:44:00,113500,2400,208087
165,2024-12-12,11:45:00,113600,2500,208533
166,2024-12-12,11:46:00,113600,2500,208939
167,2024-12-12,11:47:00,113600,2500,209378
168,2024-12-12,11:48:00,113700,2600,209687
169,2024-12-12,11:49:00,113700,2600,210260
170,2024-12-12,11:50:00,113700,2600,210637
171,2024-12-12,11:51:00,113700,2600,211010
172,2024-12-12,11:52:00,113700,2600,211511
173,2024-12-12,11:53:00,113700,2600,211926
174,2024-12-12,11:54:00,113700,2600,212419
175,2024-12-12,11:55:00,113900,2800,212960
176,2024-12-12,11:56:00,114000,2900,213434
177,2024-12-12,11:57:00,114000,2900,213867
178,2024-12-12,11:58:00,114000,2900,214614
179,2024-12-12,11:59:00,114400,3300,216248
180,2024-12-12,12:00:00,114200,3100,217061
181,2024-12-12,12:01:00,113900,2800,217479
182,2024-12-12,12:02:00,114000,2900,218019
183,2024-12-12,12:03:00,113900,2800,218662
184,2024-12-12,12:04:00,113600,2500,220826
185,2024-12-12,12:05:00,113500,2400,221377
186,2024-12-12,12:06:00,113600,2500,221816
187,2024-12-12,12:07:00,113300,2200,222426
188,2024-12-12,12:08:00,113300,2200,222743
189,2024-12-12,12:09:00,113300,2200,223220
190,2024-12-12,12:10:00,113400,2300,223764
191,2024-12-12,12:11:00,113200,2100,224464
192,2024-12-12,12:12:00,113300,2200,225099
193,2024-12-12,12:13:00,113400,2300,225576
194,2024-12-12,12:14:00,113300,2200,226171
195,2024-12-12,12:15:00,113200,2100,227890
196,2024-12-12,12:16:00,113200,2100,228200
197,2024-12-12,12:17:00,113400,2300,228670
198,2024-12-12,12:18:00,113300,2200,229002
199,2024-12-12,12:19:00,113200,2100,229343
200,2024-12-12,12:20:00,113200,2100,229784
201,2024-12-12,12:21:00,113100,2000,230408
202,2024-12-12,12:22:00,113200,2100,230823
203,2024-12-12,12:23:00,113100,2000,232068
204,2024-12-12,12:24:00,113300,2200,232574
205,2024-12-12,12:25:00,113100,2000,233048
206,2024-12-12,12:26:00,113300,2200,233456
207,2024-12-12,12:27:00,113200,2100,233767
208,2024-12-12,12:28:00,113400,2300,234260
209,2024-12-12,12:29:00,113300,2200,234878
210,2024-12-12,12:30:00,113300,2200,235148
211,2024-12-12,12:31:00,113300,2200,235616
212,2024-12-12,12:32:00,113300,2200,236154
213,2024-12-12,12:33:00,113300,2200,236550
214,2024-12-12,12:34:00,113500,2400,236960
215,2024-12-12,12:35:00,113400,2300,237245
216,2024-12-12,12:36:00,113400,2300,238005
217,2024-12-12,12:37:00,113200,2100,239144
218,2024-12-12,12:38:00,113000,1900,240158
219,2024-12-12,12:39:00,113100,2000,241124
220,2024-12-12,12:40:00,113200,2100,241900
221,2024-12-12,12:41:00,113200,2100,242664
222,2024-12-12,12:42:00,113300,2200,243137
223,2024-12-12,12:43:00,113400,2300,243477
224,2024-12-12,12:44:00,113700,2600,244181
225,2024-12-12,12:45:00,113700,2600,244489
226,2024-12-12,12:46:00,113800,2700,245491
227,2024-12-12,12:47:00,114000,2900,246142
228,2024-12-12,12:48:00,113900,2800,247031
229,2024-12-12,12:49:00,113900,2800,247348
230,2024-12-12,12:50:00,113800,2700,247738
231,2024-12-12,12:51:00,113800,2700,248452
