,date,time,price,change,volume
0,2025-12-29,09:00:00,22550,-300,32278
1,2025-12-29,09:01:00,22550,-300,39213
2,2025-12-29,09:02:00,22550,-300,55930
3,2025-12-29,09:03:00,22500,-350,74738
4,2025-12-29,09:04:00,22550,-300,100070
5,2025-12-29,09:05:00,22600,-250,111088
6,2025-12-29,09:06:00,22600,-250,113322
7,2025-12-29,09:07:00,22550,-300,117686
8,2025-12-29,09:08:00,22550,-300,124920
9,2025-12-29,09:09:00,22600,-250,135756
10,2025-12-29,09:10:00,22550,-300,143659
11,2025-12-29,09:11:00,22550,-300,148853
12,2025-12-29,09:12:00,22550,-300,154492
13,2025-12-29,09:13:00,22650,-200,164458
14,2025-12-29,09:14:00,22650,-200,166340
15,2025-12-29,09:15:00,22600,-250,174050
16,2025-12-29,09:16:00,22600,-250,175480
17,2025-12-29,09:17:00,22600,-250,178211
18,2025-12-29,09:18:00,22600,-250,180359
19,2025-12-29,09:19:00,22600,-250,181865
20,2025-12-29,09:20:00,22650,-200,188941
21,2025-12-29,09:21:00,22650,-200,190265
22,2025-12-29,09:22:00,22600,-250,194461
23,2025-12-29,09:23:00,22600,-250,195776
24,2025-12-29,09:24:00,22600,-250,198298
25,2025-12-29,09:25:00,22650,-200,209787
26,2025-12-29,09:26:00,22550,-300,222829
27,2025-12-29,09:27:00,22650,-200,224393
28,2025-12-29,09:28:00,22650,-200,225464
29,2025-12-29,09:29:00,22650,-200,228280
30,2025-12-29,09:30:00,22650,-200,234425
31,2025-12-29,09:31:00,22700,-150,236911
32,2025-12-29,09:32:00,22650,-200,238948
33,2025-12-29,09:33:00,22650,-200,240270
34,2025-12-29,09:34:00,22700,-150,243462
35,2025-12-29,09:35:00,22700,-150,247323
36,2025-12-29,09:36:00,22700,-150,251418
37,2025-12-29,09:37:00,22700,-150,255056
38,2025-12-29,09:38:00,22650,-200,258240
39,2025-12-29,09:39:00,22700,-150,272438
40,2025-12-29,09:40:00,22750,-100,276112
41,2025-12-29,09:41:00,22750,-100,277399
42,2025-12-29,09:42:00,22700,-150,278385
43,2025-12-29,09:43:00,22700,-150,279346
44,2025-12-29,09:44:00,22750,-100,281761
45,2025-12-29,09:45:00,22750,-100,288182
46,2025-12-29,09:46:00,22700,-150,293058
47,2025-12-29,09:47:00,22700,-150,301137
48,2025-12-29,09:48:00,22700,-150,309662
49,2025-12-29,09:49:00,22750,-100,311683
50,2025-12-29,09:50:00,22700,-150,313320
51,2025-12-29,09:51:00,22750,-100,316862
52,2025-12-29,09:52:00,22750,-100,318906
53,2025-12-29,09:53:00,22750,-100,319905
54,2025-12-29,09:54:00,22750,-100,323630
55,2025-12-29,09:55:00,22700,-150,325717
56,2025-12-29,09:56:00,22700,-150,326750
57,2025-12-29,09:57:00,22700,-150,332153
58,2025-12-29,09:58:00,22750,-100,334959
59,2025-12-29,09:59:00,22750,-100,337956
60,2025-12-29,10:00:00,22750,-100,338971
61,2025-12-29,10:01:00,22750,-100,342311
62,2025-12-29,10:02:00,22750,-100,347907
63,2025-12-29,10:03:00,22750,-100,353830
64,2025-12-29,10:04:00,22800,-50,355430
65,2025-12-29,10:05:00,22750,-100,359417
66,2025-12-29,10:06:00,22800,-50,366048
67,2025-12-29,10:07:00,22825,-25,368219
68,2025-12-29,10:08:00,22800,-50,371429
69,2025-12-29,10:09:00,22800,-50,372752
70,2025-12-29,10:10:00,22800,-50,380812
71,2025-12-29,10:11:00,22800,-50,383295
72,2025-12-29,10:12:00,22800,-50,384445
73,2025-12-29,10:13:00,22800,-50,385521
74,2025-12-29,10:14:00,22775,-75,387549
75,2025-12-29,10:15:00,22750,-100,388227
76,2025-12-29,10:16:00,22725,-125,403769
77,2025-12-29,10:17:00,22725,-125,404660
78,2025-12-29,10:18:00,22700,-150,413970
79,2025-12-29,10:19:00,22700,-150,416002
80,2025-12-29,10:20:00,22750,-100,417731
81,2025-12-29,10:21:00,22750,-100,418847
82,2025-12-29,10:22:00,22750,-100,420431
83,2025-12-29,10:23:00,22750,-100,421671
84,2025-12-29,10:24:00,22700,-150,422504
85,2025-12-29,10:25:00,22750,-100,423704
86,2025-12-29,10:26:00,22750,-100,424440
87,2025-12-29,10:27:00,22750,-100,427153
88,2025-12-29,10:28:00,22750,-100,430092
89,2025-12-29,10:29:00,22750,-100,431291
90,2025-12-29,10:30:00,22700,-150,434755
91,2025-12-29,10:31:00,22750,-100,436481
92,2025-12-29,10:32:00,22750,-100,437489
93,2025-12-29,10:33:00,22750,-100,438510
94,2025-12-29,10:34:00,22700,-150,442139
95,2025-12-29,10:35:00,22750,-100,446758
96,2025-12-29,10:36:00,22750,-100,447961
97,2025-12-29,10:37:00,22700,-150,449580
98,2025-12-29,10:38:00,22750,-100,450280
99,2025-12-29,10:39:00,22750,-100,451185
100,2025-12-29,10:40:00,22750,-100,451971
101,2025-12-29,10:41:00,22700,-150,454271
102,2025-12-29,10:42:00,22700,-150,455628
103,2025-12-29,10:43:00,22750,-100,456528
104,2025-12-29,10:44:00,22750,-100,457403
105,2025-12-29,10:45:00,22800,-50,463612
106,2025-12-29,10:46:00,22800,-50,464080
107,2025-12-29,10:47:00,22800,-50,464689
108,2025-12-29,10:48:00,22750,-100,465976
109,2025-12-29,10:49:00,22750,-100,467747
110,2025-12-29,10:50:00,22700,-150,469523
111,2025-12-29,10:51:00,22700,-150,471193
112,2025-12-29,10:52:00,22700,-150,472123
113,2025-12-29,10:53:00,22750,-100,473386
114,2025-12-29,10:54:00,22750,-100,474170
115,2025-12-29,10:55:00,22750,-100,477179
116,2025-12-29,10:56:00,22750,-100,480426
117,2025-12-29,10:57:00,22750,-100,482291
118,2025-12-29,10:58:00,22750,-100,483500
119,2025-12-29,10:59:00,22700,-150,484743
120,2025-12-29,11:00:00,22750,-100,486349
121,2025-12-29,11:01:00,22750,-100,487047
122,2025-12-29,11:02:00,22750,-100,489887
123,2025-12-29,11:03:00,22700,-150,491907
124,2025-12-29,11:04:00,22800,-50,493496
125,2025-12-29,11:05:00,22800,-50,494896
126,2025-12-29,11:06:00,22750,-100,495287
127,2025-12-29,11:07:00,22750,-100,495903
128,2025-12-29,11:08:00,22800,-50,497859
129,2025-12-29,11:09:00,22750,-100,499448
130,2025-12-29,11:10:00,22750,-100,500268
131,2025-12-29,11:11:00,22800,-50,502838
132,2025-12-29,11:12:00,22800,-50,505079
133,2025-12-29,11:13:00,22750,-100,505810
134,2025-12-29,11:14:00,22800,-50,507799
135,2025-12-29,11:15:00,22750,-100,508089
136,2025-12-29,11:16:00,22800,-50,510966
137,2025-12-29,11:17:00,22750,-100,511579
138,2025-12-29,11:18:00,22800,-50,513328
139,2025-12-29,11:19:00,22750,-100,515313
140,2025-12-29,11:20:00,22750,-100,516857
141,2025-12-29,11:21:00,22800,-50,517074
142,2025-12-29,11:22:00,22750,-100,518221
143,2025-12-29,11:23:00,22800,-50,519109
144,2025-12-29,11:24:00,22800,-50,519320
145,2025-12-29,11:25:00,22750,-100,521050
146,2025-12-29,11:26:00,22750,-100,521909
147,2025-12-29,11:27:00,22750,-100,523136
148,2025-12-29,11:28:00,22800,-50,524120
149,2025-12-29,11:29:00,22800,-50,524953
150,2025-12-29,11:30:00,22800,-50,526142
151,2025-12-29,11:31:00,22800,-50,527204
152,2025-12-29,11:32:00,22800,-50,528408
153,2025-12-29,11:33:00,22800,-50,530370
154,2025-12-29,11:34:00,22750,-100,531751
155,2025-12-29,11:35:00,22800,-50,533404
156,2025-12-29,11:36:00,22800,-50,534292
157,2025-12-29,11:37:00,22800,-50,535919
158,2025-12-29,11:38:00,22800,-50,536221
159,2025-12-29,11:39:00,22800,-50,538918
160,2025-12-29,11:40:00,22800,-50,547478
161,2025-12-29,11:41:00,22850,0,548382
162,2025-12-29,11:42:00,22850,0,549374
163,2025-12-29,11:43:00,22850,0,550729
164,2025-12-29,11:44:00,22850,0,551833
165,2025-12-29,11:45:00,22850,0,552882
166,2025-12-29,11:46:00,22850,0,553243
167,2025-12-29,11:47:00,22850,0,554377
168,2025-12-29,11:48:00,22750,-100,557155
169,2025-12-29,11:49:00,22800,-50,557529
170,2025-12-29,11:50:00,22750,-100,558475
171,2025-12-29,11:51:00,22800,-50,560374
172,2025-12-29,11:52:00,22800,-50,561494
173,2025-12-29,11:53:00,22750,-100,562693
174,2025-12-29,11:54:00,22800,-50,565713
175,2025-12-29,11:55:00,22800,-50,566926
176,2025-12-29,11:56:00,22800,-50,567533
177,2025-12-29,11:57:00,22850,0,580218
178,2025-12-29,11:58:00,22800,-50,580520
179,2025-12-29,11:59:00,22850,0,582008
180,2025-12-29,12:00:00,22850,0,582393
181,2025-12-29,12:01:00,22800,-50,584333
182,2025-12-29,12:02:00,22850,0,586190
183,2025-12-29,12:03:00,22850,0,586685
184,2025-12-29,12:04:00,22850,0,588909
185,2025-12-29,12:05:00,22850,0,590158
186,2025-12-29,12:06:00,22850,0,591126
187,2025-12-29,12:07:00,22850,0,591483
188,2025-12-29,12:08:00,22850,0,593431
189,2025-12-29,12:09:00,22850,0,595461
190,2025-12-29,12:10:00,22800,-50,596591
191,2025-12-29,12:11:00,22800,-50,597516
192,2025-12-29,12:12:00,22800,-50,598451
193,2025-12-29,12:13:00,22850,0,599483
194,2025-12-29,12:14:00,22850,0,600184
195,2025-12-29,12:15:00,22850,0,601152
196,2025-12-29,12:16:00,22850,0,602007
197,2025-12-29,12:17:00,22800,-50,613228
198,2025-12-29,12:18:00,22850,0,614135
199,2025-12-29,12:19:00,22850,0,614971
200,2025-12-29,12:20:00,22850,0,616113
201,2025-12-29,12:21:00,22850,0,616524
202,2025-12-29,12:22:00,22850,0,617923
203,2025-12-29,12:23:00,22850,0,619220
204,2025-12-29,12:24:00,22850,0,620665
205,2025-12-29,12:25:00,22850,0,621364
206,2025-12-29,12:26:00,22850,0,623893
207,2025-12-29,12:27:00,22850,0,625197
208,2025-12-29,12:28:00,22800,-50,626145
209,2025-12-29,12:29:00,22850,0,627587
210,2025-12-29,12:30:00,22800,-50,638728
211,2025-12-29,12:31:00,22850,0,639325
212,2025-12-29,12:32:00,22800,-50,640052
213,2025-12-29,12:33:00,22850,0,642359
214,2025-12-29,12:34:00,22850,0,643582
215,2025-12-29,12:35:00,22850,0,644604
216,2025-12-29,12:36:00,22850,0,644889
217,2025-12-29,12:37:00,22850,0,652106
218,2025-12-29,12:38:00,22850,0,653655
219,2025-12-29,12:39:00,22850,0,656759
220,2025-12-29,12:40:00,22900,50,657367
221,2025-12-29,12:41:00,22850,0,658613
222,2025-12-29,12:42:00,22850,0,659437
223,2025-12-29,12:43:00,22850,0,660703
224,2025-12-29,12:44:00,22850,0,663775
225,2025-12-29,12:45:00,22850,0,665797
226,2025-12-29,12:46:00,22850,0,667104
227,2025-12-29,12:47:00,22850,0,669092
228,2025-12-29,12:48:00,22850,0,670860
229,2025-12-29,12:49:00,22850,0,671782
230,2025-12-29,12:50:00,22800,-50,672736
231,2025-12-29,12:51:00,22850,0,674322
232,2025-12-29,12:52:00,22850,0,675622
233,2025-12-29,12:53:00,22850,0,676433
234,2025-12-29,12:54:00,22850,0,677535
