,date,time,price,change,volume
0,2025-02-05,09:00:00,20850,200,57804
1,2025-02-05,09:01:00,20850,200,79162
2,2025-02-05,09:02:00,20800,150,91083
3,2025-02-05,09:03:00,20800,150,110476
4,2025-02-05,09:04:00,20800,150,112931
5,2025-02-05,09:05:00,20700,50,126341
6,2025-02-05,09:06:00,20800,150,140269
7,2025-02-05,09:07:00,20750,100,142718
8,2025-02-05,09:08:00,20800,150,143614
9,2025-02-05,09:09:00,20850,200,145652
10,2025-02-05,09:10:00,20850,200,149793
11,2025-02-05,09:11:00,20850,200,149953
12,2025-02-05,09:12:00,20800,150,152602
13,2025-02-05,09:13:00,20800,150,153821
14,2025-02-05,09:14:00,20800,150,154083
15,2025-02-05,09:15:00,20800,150,154512
16,2025-02-05,09:16:00,20800,150,156505
17,2025-02-05,09:17:00,20800,150,156915
18,2025-02-05,09:18:00,20850,200,157519
19,2025-02-05,09:19:00,20900,250,183848
20,2025-02-05,09:20:00,20900,250,191079
21,2025-02-05,09:21:00,20900,250,191666
22,2025-02-05,09:22:00,20850,200,192365
23,2025-02-05,09:23:00,20900,250,241610
24,2025-02-05,09:24:00,21000,350,261632
25,2025-02-05,09:25:00,21000,350,280613
26,2025-02-05,09:26:00,21000,350,291908
27,2025-02-05,09:27:00,20950,300,322503
28,2025-02-05,09:28:00,20900,250,322808
29,2025-02-05,09:29:00,20950,300,335025
30,2025-02-05,09:30:00,20900,250,339631
31,2025-02-05,09:31:00,20900,250,344895
32,2025-02-05,09:32:00,20900,250,349121
33,2025-02-05,09:33:00,20850,200,350327
34,2025-02-05,09:34:00,21000,350,369148
35,2025-02-05,09:35:00,21000,350,373429
36,2025-02-05,09:36:00,20950,300,374257
37,2025-02-05,09:37:00,20950,300,374801
38,2025-02-05,09:38:00,21000,350,421457
39,2025-02-05,09:39:00,21000,350,422299
40,2025-02-05,09:40:00,21000,350,431559
41,2025-02-05,09:41:00,21000,350,432972
42,2025-02-05,09:42:00,21000,350,435533
43,2025-02-05,09:43:00,21000,350,436278
44,2025-02-05,09:44:00,20950,300,443240
45,2025-02-05,09:45:00,21000,350,451640
46,2025-02-05,09:46:00,21000,350,456939
47,2025-02-05,09:47:00,21000,350,461315
48,2025-02-05,09:48:00,21050,400,489987
49,2025-02-05,09:49:00,21000,350,492006
50,2025-02-05,09:50:00,21000,350,493530
51,2025-02-05,09:51:00,21000,350,496036
52,2025-02-05,09:52:00,21000,350,497019
53,2025-02-05,09:53:00,21000,350,497754
54,2025-02-05,09:54:00,20950,300,501046
55,2025-02-05,09:55:00,20950,300,501281
56,2025-02-05,09:56:00,21000,350,504154
57,2025-02-05,09:57:00,20950,300,506999
58,2025-02-05,09:58:00,20950,300,508813
59,2025-02-05,09:59:00,20950,300,509252
60,2025-02-05,10:00:00,20950,300,509972
61,2025-02-05,10:01:00,21000,350,510405
62,2025-02-05,10:02:00,20950,300,510692
63,2025-02-05,10:03:00,20950,300,511061
64,2025-02-05,10:04:00,21000,350,511577
65,2025-02-05,10:05:00,21000,350,528234
66,2025-02-05,10:06:00,21000,350,530858
67,2025-02-05,10:07:00,21000,350,532027
68,2025-02-05,10:08:00,21000,350,533154
69,2025-02-05,10:09:00,21000,350,537378
70,2025-02-05,10:10:00,21000,350,538602
71,2025-02-05,10:11:00,20950,300,539411
72,2025-02-05,10:12:00,21000,350,541924
73,2025-02-05,10:13:00,21000,350,544715
74,2025-02-05,10:14:00,20950,300,545059
75,2025-02-05,10:15:00,20950,300,545425
76,2025-02-05,10:16:00,20950,300,545866
77,2025-02-05,10:17:00,21000,350,551460
78,2025-02-05,10:18:00,21050,400,553495
79,2025-02-05,10:19:00,21000,350,554731
80,2025-02-05,10:20:00,21000,350,557224
81,2025-02-05,10:21:00,21050,400,557814
82,2025-02-05,10:22:00,21000,350,558183
83,2025-02-05,10:23:00,21000,350,558670
84,2025-02-05,10:24:00,21050,400,561799
85,2025-02-05,10:25:00,21000,350,562784
86,2025-02-05,10:26:00,21000,350,563250
87,2025-02-05,10:27:00,21000,350,564752
88,2025-02-05,10:28:00,21050,400,565898
89,2025-02-05,10:29:00,21000,350,566722
90,2025-02-05,10:30:00,21000,350,567184
91,2025-02-05,10:31:00,21050,400,567493
92,2025-02-05,10:32:00,21000,350,568091
93,2025-02-05,10:33:00,21000,350,569804
94,2025-02-05,10:34:00,21050,400,570406
95,2025-02-05,10:35:00,21000,350,570967
96,2025-02-05,10:36:00,21000,350,571324
97,2025-02-05,10:37:00,21000,350,572653
98,2025-02-05,10:38:00,21000,350,573514
99,2025-02-05,10:39:00,21000,350,574142
100,2025-02-05,10:40:00,21000,350,574266
101,2025-02-05,10:41:00,21050,400,575325
102,2025-02-05,10:42:00,21050,400,600281
103,2025-02-05,10:43:00,21050,400,601788
104,2025-02-05,10:44:00,21100,450,602340
105,2025-02-05,10:45:00,21050,400,605703
106,2025-02-05,10:46:00,21050,400,607186
107,2025-02-05,10:47:00,21050,400,608351
108,2025-02-05,10:48:00,21050,400,609211
109,2025-02-05,10:49:00,21050,400,609686
110,2025-02-05,10:50:00,21100,450,610125
111,2025-02-05,10:51:00,21100,450,615389
112,2025-02-05,10:52:00,21050,400,616084
113,2025-02-05,10:53:00,21050,400,617414
114,2025-02-05,10:54:00,21050,400,618153
115,2025-02-05,10:55:00,21050,400,621562
116,2025-02-05,10:56:00,21050,400,622629
117,2025-02-05,10:57:00,21050,400,624704
118,2025-02-05,10:58:00,21050,400,625431
119,2025-02-05,10:59:00,21100,450,625947
120,2025-02-05,11:00:00,21050,400,626740
121,2025-02-05,11:01:00,21050,400,638483
122,2025-02-05,11:02:00,21000,350,639115
123,2025-02-05,11:03:00,21050,400,640223
124,2025-02-05,11:04:00,21050,400,640992
125,2025-02-05,11:05:00,21000,350,641820
126,2025-02-05,11:06:00,21000,350,642522
127,2025-02-05,11:07:00,21000,350,646223
128,2025-02-05,11:08:00,21050,400,647517
129,2025-02-05,11:09:00,21000,350,650008
130,2025-02-05,11:10:00,21000,350,650825
131,2025-02-05,11:11:00,21000,350,651591
132,2025-02-05,11:12:00,21000,350,652433
133,2025-02-05,11:13:00,21050,400,657443
134,2025-02-05,11:14:00,21000,350,657996
135,2025-02-05,11:15:00,21050,400,658684
