,date,time,price,change,volume
0,2025-08-11,09:00:00,212500,0,9355
1,2025-08-11,09:01:00,212500,0,15272
2,2025-08-11,09:02:00,212500,0,16384
3,2025-08-11,09:03:00,212500,0,17624
4,2025-08-11,09:04:00,212500,0,20892
5,2025-08-11,09:05:00,212000,-500,22356
6,2025-08-11,09:06:00,212000,-500,30905
7,2025-08-11,09:07:00,212000,-500,32378
8,2025-08-11,09:08:00,212500,0,33534
9,2025-08-11,09:09:00,212500,0,35644
10,2025-08-11,09:10:00,212000,-500,36020
11,2025-08-11,09:11:00,212500,0,36382
12,2025-08-11,09:12:00,212500,0,37557
13,2025-08-11,09:13:00,212000,-500,38201
14,2025-08-11,09:14:00,212500,0,39232
15,2025-08-11,09:15:00,212000,-500,39995
16,2025-08-11,09:16:00,213000,500,53759
17,2025-08-11,09:17:00,213000,500,57879
18,2025-08-11,09:18:00,213000,500,59789
19,2025-08-11,09:19:00,213000,500,59861
20,2025-08-11,09:20:00,212500,0,60637
21,2025-08-11,09:21:00,212000,-500,62320
22,2025-08-11,09:22:00,212500,0,64105
23,2025-08-11,09:23:00,212750,250,64853
24,2025-08-11,09:24:00,212500,0,66073
25,2025-08-11,09:25:00,213000,500,66689
26,2025-08-11,09:26:00,212500,0,67800
27,2025-08-11,09:27:00,212500,0,69530
28,2025-08-11,09:28:00,213000,500,71797
29,2025-08-11,09:29:00,213000,500,72025
30,2025-08-11,09:30:00,213000,500,73140
31,2025-08-11,09:31:00,213000,500,74610
32,2025-08-11,09:32:00,212750,250,75002
33,2025-08-11,09:33:00,213000,500,76932
34,2025-08-11,09:34:00,212500,0,77514
35,2025-08-11,09:35:00,212500,0,77812
36,2025-08-11,09:36:00,212500,0,80730
37,2025-08-11,09:37:00,212500,0,81224
38,2025-08-11,09:38:00,212500,0,82292
39,2025-08-11,09:39:00,212000,-500,82607
40,2025-08-11,09:40:00,212500,0,83423
41,2025-08-11,09:41:00,212000,-500,83593
42,2025-08-11,09:42:00,212000,-500,83767
43,2025-08-11,09:43:00,212000,-500,84497
44,2025-08-11,09:44:00,212500,0,84746
45,2025-08-11,09:45:00,212000,-500,84974
46,2025-08-11,09:46:00,212000,-500,85214
47,2025-08-11,09:47:00,212500,0,85683
48,2025-08-11,09:48:00,212000,-500,86081
49,2025-08-11,09:49:00,212500,0,86291
50,2025-08-11,09:50:00,212000,-500,86981
51,2025-08-11,09:51:00,212000,-500,87313
52,2025-08-11,09:52:00,212000,-500,87778
53,2025-08-11,09:53:00,212000,-500,88366
54,2025-08-11,09:54:00,212500,0,88957
55,2025-08-11,09:55:00,212000,-500,89441
56,2025-08-11,09:56:00,212000,-500,89722
57,2025-08-11,09:57:00,212500,0,90282
