,date,time,price,change,volume
0,2025-02-03,09:00:00,22400,-600,9599
1,2025-02-03,09:01:00,22050,-950,16296
2,2025-02-03,09:02:00,22150,-850,17682
3,2025-02-03,09:03:00,22200,-800,20062
4,2025-02-03,09:04:00,22100,-900,20984
5,2025-02-03,09:05:00,22100,-900,21472
6,2025-02-03,09:06:00,22150,-850,23356
7,2025-02-03,09:07:00,22150,-850,23494
8,2025-02-03,09:08:00,22100,-900,25140
9,2025-02-03,09:09:00,22050,-950,28312
10,2025-02-03,09:10:00,22050,-950,29428
11,2025-02-03,09:11:00,22100,-900,29566
12,2025-02-03,09:12:00,22200,-800,30828
13,2025-02-03,09:13:00,22150,-850,32116
14,2025-02-03,09:14:00,22100,-900,33366
15,2025-02-03,09:15:00,22100,-900,34228
16,2025-02-03,09:16:00,22100,-900,35416
17,2025-02-03,09:17:00,22100,-900,36282
18,2025-02-03,09:18:00,22000,-1000,37676
19,2025-02-03,09:19:00,21950,-1050,42109
20,2025-02-03,09:20:00,21950,-1050,45973
21,2025-02-03,09:21:00,22000,-1000,46178
22,2025-02-03,09:22:00,22000,-1000,46514
23,2025-02-03,09:23:00,22000,-1000,47378
24,2025-02-03,09:24:00,22000,-1000,48512
25,2025-02-03,09:25:00,22000,-1000,49910
26,2025-02-03,09:26:00,22000,-1000,50038
27,2025-02-03,09:27:00,22000,-1000,50232
28,2025-02-03,09:28:00,22000,-1000,50508
29,2025-02-03,09:29:00,21950,-1050,50667
30,2025-02-03,09:30:00,22000,-1000,50877
31,2025-02-03,09:31:00,22000,-1000,50944
32,2025-02-03,09:32:00,22100,-900,51588
33,2025-02-03,09:33:00,22000,-1000,53138
34,2025-02-03,09:34:00,22050,-950,53223
35,2025-02-03,09:35:00,22000,-1000,54250
36,2025-02-03,09:36:00,22050,-950,54631
37,2025-02-03,09:37:00,22050,-950,54708
38,2025-02-03,09:38:00,22000,-1000,56140
39,2025-02-03,09:39:00,22000,-1000,57322
40,2025-02-03,09:40:00,22050,-950,57829
41,2025-02-03,09:41:00,22000,-1000,58333
42,2025-02-03,09:42:00,21950,-1050,58721
43,2025-02-03,09:43:00,22000,-1000,59512
44,2025-02-03,09:44:00,21950,-1050,60358
45,2025-02-03,09:45:00,21950,-1050,62155
46,2025-02-03,09:46:00,21900,-1100,64033
47,2025-02-03,09:47:00,21900,-1100,64533
48,2025-02-03,09:48:00,21900,-1100,65468
49,2025-02-03,09:49:00,21950,-1050,65749
50,2025-02-03,09:50:00,21900,-1100,70988
51,2025-02-03,09:51:00,21850,-1150,71084
52,2025-02-03,09:52:00,21900,-1100,71667
53,2025-02-03,09:53:00,21950,-1050,72129
54,2025-02-03,09:54:00,21900,-1100,72268
55,2025-02-03,09:55:00,21950,-1050,72817
56,2025-02-03,09:56:00,22000,-1000,73004
57,2025-02-03,09:57:00,21950,-1050,73137
58,2025-02-03,09:58:00,21950,-1050,73699
59,2025-02-03,09:59:00,22000,-1000,74046
60,2025-02-03,10:00:00,22000,-1000,75195
61,2025-02-03,10:01:00,22000,-1000,75278
62,2025-02-03,10:02:00,22050,-950,75997
63,2025-02-03,10:03:00,22000,-1000,76017
64,2025-02-03,10:04:00,22050,-950,76852
65,2025-02-03,10:05:00,22050,-950,77163
66,2025-02-03,10:06:00,22000,-1000,77667
67,2025-02-03,10:07:00,22050,-950,77688
68,2025-02-03,10:08:00,22000,-1000,78253
69,2025-02-03,10:09:00,22050,-950,78415
70,2025-02-03,10:10:00,22150,-850,79112
71,2025-02-03,10:11:00,22100,-900,79142
72,2025-02-03,10:12:00,22100,-900,79327
73,2025-02-03,10:13:00,22100,-900,79397
74,2025-02-03,10:14:00,22100,-900,79430
75,2025-02-03,10:15:00,22150,-850,79670
76,2025-02-03,10:16:00,22150,-850,79846
77,2025-02-03,10:17:00,22150,-850,79930
78,2025-02-03,10:18:00,22100,-900,80038
79,2025-02-03,10:19:00,22050,-950,80860
80,2025-02-03,10:20:00,22050,-950,81079
