,date,time,price,change,volume
0,2025-11-26,09:00:00,420500,7000,4377
1,2025-11-26,09:01:00,422500,9000,9329
2,2025-11-26,09:02:00,421000,7500,15017
3,2025-11-26,09:03:00,422500,9000,20162
4,2025-11-26,09:04:00,424500,11000,25533
5,2025-11-26,09:05:00,424000,10500,29596
6,2025-11-26,09:06:00,423000,9500,30452
7,2025-11-26,09:07:00,421500,8000,32127
8,2025-11-26,09:08:00,421000,7500,34950
9,2025-11-26,09:09:00,420500,7000,36450
10,2025-11-26,09:10:00,422000,8500,37883
11,2025-11-26,09:11:00,425500,12000,42611
12,2025-11-26,09:12:00,426750,13250,45106
13,2025-11-26,09:13:00,427500,14000,50927
14,2025-11-26,09:14:00,428000,14500,56720
15,2025-11-26,09:15:00,427500,14000,57582
16,2025-11-26,09:16:00,426500,13000,60950
17,2025-11-26,09:17:00,425500,12000,63049
18,2025-11-26,09:18:00,425500,12000,64163
19,2025-11-26,09:19:00,426500,13000,65443
20,2025-11-26,09:20:00,425500,12000,66696
21,2025-11-26,09:21:00,425500,12000,67812
22,2025-11-26,09:22:00,424250,10750,68845
23,2025-11-26,09:23:00,424500,11000,70442
24,2025-11-26,09:24:00,425000,11500,71013
25,2025-11-26,09:25:00,424000,10500,71535
26,2025-11-26,09:26:00,423000,9500,72593
27,2025-11-26,09:27:00,423500,10000,73918
28,2025-11-26,09:28:00,423500,10000,74814
29,2025-11-26,09:29:00,423500,10000,75116
30,2025-11-26,09:30:00,422000,8500,76336
31,2025-11-26,09:31:00,422500,9000,78486
32,2025-11-26,09:32:00,423000,9500,80654
33,2025-11-26,09:33:00,423500,10000,82210
34,2025-11-26,09:34:00,423500,10000,83413
35,2025-11-26,09:35:00,423000,9500,84309
36,2025-11-26,09:36:00,423500,10000,85053
37,2025-11-26,09:37:00,423500,10000,85196
38,2025-11-26,09:38:00,423000,9500,85809
39,2025-11-26,09:39:00,423000,9500,86481
40,2025-11-26,09:40:00,423000,9500,87300
41,2025-11-26,09:41:00,424000,10500,88188
42,2025-11-26,09:42:00,424000,10500,88427
43,2025-11-26,09:43:00,423000,9500,89371
44,2025-11-26,09:44:00,424000,10500,91074
45,2025-11-26,09:45:00,424000,10500,91257
46,2025-11-26,09:46:00,425000,11500,92113
47,2025-11-26,09:47:00,423500,10000,92922
48,2025-11-26,09:48:00,424500,11000,94149
49,2025-11-26,09:49:00,424500,11000,94289
50,2025-11-26,09:50:00,425000,11500,94767
51,2025-11-26,09:51:00,425000,11500,95350
52,2025-11-26,09:52:00,424500,11000,96046
53,2025-11-26,09:53:00,423500,10000,96573
54,2025-11-26,09:54:00,424000,10500,96667
55,2025-11-26,09:55:00,422500,9000,97431
56,2025-11-26,09:56:00,423000,9500,97628
57,2025-11-26,09:57:00,423500,10000,98635
58,2025-11-26,09:58:00,423500,10000,98865
59,2025-11-26,09:59:00,424000,10500,100188
60,2025-11-26,10:00:00,426000,12500,101780
61,2025-11-26,10:01:00,425500,12000,102884
62,2025-11-26,10:02:00,426000,12500,105135
63,2025-11-26,10:03:00,424500,11000,105660
64,2025-11-26,10:04:00,424000,10500,105802
65,2025-11-26,10:05:00,424000,10500,105951
66,2025-11-26,10:06:00,425500,12000,107248
67,2025-11-26,10:07:00,426000,12500,108443
68,2025-11-26,10:08:00,425500,12000,108851
69,2025-11-26,10:09:00,427000,13500,110105
70,2025-11-26,10:10:00,427500,14000,113112
71,2025-11-26,10:11:00,427000,13500,113312
72,2025-11-26,10:12:00,426500,13000,115177
73,2025-11-26,10:13:00,428000,14500,118102
74,2025-11-26,10:14:00,427500,14000,118616
75,2025-11-26,10:15:00,427500,14000,119611
76,2025-11-26,10:16:00,427750,14250,120043
77,2025-11-26,10:17:00,428500,15000,121486
78,2025-11-26,10:18:00,429000,15500,123478
79,2025-11-26,10:19:00,429250,15750,124924
80,2025-11-26,10:20:00,429500,16000,125463
81,2025-11-26,10:21:00,429000,15500,126408
82,2025-11-26,10:22:00,430000,16500,128115
83,2025-11-26,10:23:00,429500,16000,132931
84,2025-11-26,10:24:00,429500,16000,133319
85,2025-11-26,10:25:00,429500,16000,133872
86,2025-11-26,10:26:00,429500,16000,134506
87,2025-11-26,10:27:00,429000,15500,135023
88,2025-11-26,10:28:00,429500,16000,135661
89,2025-11-26,10:29:00,428500,15000,137765
90,2025-11-26,10:30:00,428000,14500,140090
91,2025-11-26,10:31:00,427500,14000,141057
92,2025-11-26,10:32:00,428000,14500,142723
93,2025-11-26,10:33:00,427500,14000,143772
94,2025-11-26,10:34:00,428000,14500,146230
95,2025-11-26,10:35:00,428000,14500,147064
96,2025-11-26,10:36:00,428000,14500,147651
97,2025-11-26,10:37:00,427750,14250,148626
98,2025-11-26,10:38:00,427500,14000,148953
99,2025-11-26,10:39:00,427500,14000,149397
100,2025-11-26,10:40:00,428000,14500,149769
101,2025-11-26,10:41:00,428000,14500,150845
102,2025-11-26,10:42:00,428000,14500,151238
103,2025-11-26,10:43:00,428000,14500,151811
104,2025-11-26,10:44:00,428500,15000,152596
