,date,time,price,change,volume
0,2025-08-27,09:00:00,22150,150,30974
1,2025-08-27,09:01:00,22200,200,37328
2,2025-08-27,09:02:00,22200,200,38167
3,2025-08-27,09:03:00,22150,150,43585
4,2025-08-27,09:04:00,22100,100,52461
5,2025-08-27,09:05:00,22100,100,54171
6,2025-08-27,09:06:00,22100,100,55999
7,2025-08-27,09:07:00,22075,75,60676
8,2025-08-27,09:08:00,22075,75,61231
9,2025-08-27,09:09:00,22050,50,65434
10,2025-08-27,09:10:00,22050,50,66910
11,2025-08-27,09:11:00,22000,0,76108
12,2025-08-27,09:12:00,22075,75,85681
13,2025-08-27,09:13:00,22050,50,86031
14,2025-08-27,09:14:00,22050,50,86318
15,2025-08-27,09:15:00,22050,50,92728
16,2025-08-27,09:16:00,22100,100,99342
17,2025-08-27,09:17:00,22050,50,100796
18,2025-08-27,09:18:00,22050,50,101423
19,2025-08-27,09:19:00,22050,50,104369
20,2025-08-27,09:20:00,22050,50,113115
21,2025-08-27,09:21:00,22000,0,115535
22,2025-08-27,09:22:00,22050,50,116372
23,2025-08-27,09:23:00,22000,0,117447
24,2025-08-27,09:24:00,22050,50,128169
25,2025-08-27,09:25:00,22000,0,137506
26,2025-08-27,09:26:00,22000,0,157123
27,2025-08-27,09:27:00,22000,0,162319
28,2025-08-27,09:28:00,22000,0,164437
29,2025-08-27,09:29:00,22000,0,165416
30,2025-08-27,09:30:00,22050,50,202785
31,2025-08-27,09:31:00,22050,50,204484
32,2025-08-27,09:32:00,22000,0,205108
33,2025-08-27,09:33:00,22050,50,205535
34,2025-08-27,09:34:00,22000,0,207087
35,2025-08-27,09:35:00,22000,0,222565
36,2025-08-27,09:36:00,22075,75,224757
37,2025-08-27,09:37:00,22050,50,226051
38,2025-08-27,09:38:00,22100,100,227126
39,2025-08-27,09:39:00,22050,50,232537
40,2025-08-27,09:40:00,22100,100,232955
41,2025-08-27,09:41:00,22050,50,233632
42,2025-08-27,09:42:00,22075,75,234713
43,2025-08-27,09:43:00,22050,50,235839
44,2025-08-27,09:44:00,22100,100,237965
45,2025-08-27,09:45:00,22100,100,239171
46,2025-08-27,09:46:00,22100,100,240063
47,2025-08-27,09:47:00,22100,100,243183
48,2025-08-27,09:48:00,22050,50,246679
49,2025-08-27,09:49:00,22100,100,248225
50,2025-08-27,09:50:00,22050,50,249963
51,2025-08-27,09:51:00,22050,50,258281
52,2025-08-27,09:52:00,22050,50,259101
53,2025-08-27,09:53:00,22075,75,261534
54,2025-08-27,09:54:00,22075,75,262395
55,2025-08-27,09:55:00,22100,100,265470
56,2025-08-27,09:56:00,22050,50,266286
57,2025-08-27,09:57:00,22050,50,266861
58,2025-08-27,09:58:00,22050,50,267397
59,2025-08-27,09:59:00,22050,50,268218
60,2025-08-27,10:00:00,22100,100,268520
61,2025-08-27,10:01:00,22100,100,271321
62,2025-08-27,10:02:00,22050,50,278629
63,2025-08-27,10:03:00,22050,50,288460
64,2025-08-27,10:04:00,22050,50,292341
