,date,time,price,change,volume
0,2024-12-24,09:00:00,1137000,35000,2054
1,2024-12-24,09:01:00,1098000,-4000,4280
2,2024-12-24,09:02:00,1077000,-25000,6006
3,2024-12-24,09:03:00,1070000,-32000,7273
4,2024-12-24,09:04:00,1068000,-34000,7766
5,2024-12-24,09:05:00,1069000,-33000,8092
6,2024-12-24,09:06:00,1060000,-42000,8779
7,2024-12-24,09:07:00,1064000,-38000,9141
8,2024-12-24,09:08:00,1064000,-38000,9324
9,2024-12-24,09:09:00,1059000,-43000,9603
10,2024-12-24,09:10:00,1050000,-52000,10182
11,2024-12-24,09:11:00,1051000,-51000,11035
12,2024-12-24,09:12:00,1068000,-34000,11375
13,2024-12-24,09:13:00,1075000,-27000,11918
14,2024-12-24,09:14:00,1084000,-18000,12517
15,2024-12-24,09:15:00,1075000,-27000,13016
16,2024-12-24,09:16:00,1079000,-23000,13211
17,2024-12-24,09:17:00,1080000,-22000,13572
18,2024-12-24,09:18:00,1084000,-18000,13968
19,2024-12-24,09:19:00,1093000,-9000,14601
20,2024-12-24,09:20:00,1089000,-13000,15309
21,2024-12-24,09:21:00,1073000,-29000,16021
22,2024-12-24,09:22:00,1084000,-18000,16234
23,2024-12-24,09:23:00,1075000,-27000,16596
24,2024-12-24,09:24:00,1076000,-26000,16957
25,2024-12-24,09:25:00,1087000,-15000,17134
26,2024-12-24,09:26:00,1092000,-10000,17348
27,2024-12-24,09:27:00,1096000,-6000,17809
28,2024-12-24,09:28:00,1093000,-9000,18264
29,2024-12-24,09:29:00,1093000,-9000,18493
30,2024-12-24,09:30:00,1100000,-2000,18759
31,2024-12-24,09:31:00,1103000,1000,19283
32,2024-12-24,09:32:00,1089000,-13000,19807
33,2024-12-24,09:33:00,1090000,-12000,20076
34,2024-12-24,09:34:00,1093000,-9000,20259
35,2024-12-24,09:35:00,1089000,-13000,20461
36,2024-12-24,09:36:00,1092000,-10000,20592
37,2024-12-24,09:37:00,1092000,-10000,20902
38,2024-12-24,09:38:00,1089000,-13000,21016
39,2024-12-24,09:39:00,1096000,-6000,21159
40,2024-12-24,09:40:00,1101000,-1000,21290
41,2024-12-24,09:41:00,1090000,-12000,21589
42,2024-12-24,09:42:00,1098000,-4000,21753
43,2024-12-24,09:43:00,1098000,-4000,21872
44,2024-12-24,09:44:00,1097000,-5000,22093
45,2024-12-24,09:45:00,1092000,-10000,22434
46,2024-12-24,09:46:00,1095000,-7000,22573
47,2024-12-24,09:47:00,1095000,-7000,22656
48,2024-12-24,09:48:00,1089000,-13000,23200
49,2024-12-24,09:49:00,1094000,-8000,23297
50,2024-12-24,09:50:00,1085000,-17000,23507
51,2024-12-24,09:51:00,1081000,-21000,23787
52,2024-12-24,09:52:00,1083000,-19000,24006
53,2024-12-24,09:53:00,1074000,-28000,24338
54,2024-12-24,09:54:00,1072000,-30000,24661
55,2024-12-24,09:55:00,1077000,-25000,24736
56,2024-12-24,09:56:00,1079000,-23000,24978
57,2024-12-24,09:57:00,1074000,-28000,25172
58,2024-12-24,09:58:00,1083000,-19000,25349
59,2024-12-24,09:59:00,1077000,-25000,25486
60,2024-12-24,10:00:00,1079000,-23000,25668
61,2024-12-24,10:01:00,1083000,-19000,25730
62,2024-12-24,10:02:00,1082000,-20000,25830
63,2024-12-24,10:03:00,1080000,-22000,26005
64,2024-12-24,10:04:00,1079000,-23000,26102
65,2024-12-24,10:05:00,1080000,-22000,26214
66,2024-12-24,10:06:00,1071000,-31000,26510
67,2024-12-24,10:07:00,1072000,-30000,26673
68,2024-12-24,10:08:00,1074000,-28000,26790
69,2024-12-24,10:09:00,1072000,-30000,26918
70,2024-12-24,10:10:00,1071000,-31000,27041
71,2024-12-24,10:11:00,1069000,-33000,27155
72,2024-12-24,10:12:00,1061000,-41000,27372
73,2024-12-24,10:13:00,1066000,-36000,27485
74,2024-12-24,10:14:00,1061000,-41000,27760
75,2024-12-24,10:15:00,1066000,-36000,27973
76,2024-12-24,10:16:00,1076000,-26000,28200
77,2024-12-24,10:17:00,1076000,-26000,28266
78,2024-12-24,10:18:00,1077000,-25000,28445
79,2024-12-24,10:19:00,1084000,-18000,28837
80,2024-12-24,10:20:00,1085000,-17000,29004
81,2024-12-24,10:21:00,1089000,-13000,29208
82,2024-12-24,10:22:00,1086000,-16000,29530
83,2024-12-24,10:23:00,1082000,-20000,29703
84,2024-12-24,10:24:00,1084000,-18000,29760
85,2024-12-24,10:25:00,1082000,-20000,30105
86,2024-12-24,10:26:00,1088000,-14000,30233
87,2024-12-24,10:27:00,1081000,-21000,30370
88,2024-12-24,10:28:00,1085000,-17000,30752
89,2024-12-24,10:29:00,1088000,-14000,31011
90,2024-12-24,10:30:00,1092000,-10000,31210
91,2024-12-24,10:31:00,1090000,-12000,31437
92,2024-12-24,10:32:00,1091000,-11000,31472
93,2024-12-24,10:33:00,1096000,-6000,31755
94,2024-12-24,10:34:00,1096000,-6000,32158
95,2024-12-24,10:35:00,1101000,-1000,32529
96,2024-12-24,10:36:00,1101000,-1000,33063
97,2024-12-24,10:37:00,1101000,-1000,33478
98,2024-12-24,10:38:00,1101000,-1000,33651
99,2024-12-24,10:39:00,1098000,-4000,33867
100,2024-12-24,10:40:00,1099000,-3000,33952
101,2024-12-24,10:41:00,1104000,2000,34128
102,2024-12-24,10:42:00,1105000,3000,34299
103,2024-12-24,10:43:00,1107000,5000,34603
104,2024-12-24,10:44:00,1108000,6000,34714
105,2024-12-24,10:45:00,1111000,9000,35005
106,2024-12-24,10:46:00,1110000,8000,35335
107,2024-12-24,10:47:00,1114000,12000,35497
108,2024-12-24,10:48:00,1110000,8000,35814
109,2024-12-24,10:49:00,1109000,7000,36057
110,2024-12-24,10:50:00,1116000,14000,36354
111,2024-12-24,10:51:00,1118000,16000,36624
112,2024-12-24,10:52:00,1125000,23000,37568
113,2024-12-24,10:53:00,1128000,26000,37870
114,2024-12-24,10:54:00,1127000,25000,38119
115,2024-12-24,10:55:00,1129000,27000,38305
116,2024-12-24,10:56:00,1127000,25000,38609
117,2024-12-24,10:57:00,1129000,27000,38847
118,2024-12-24,10:58:00,1130000,28000,39085
119,2024-12-24,10:59:00,1131000,29000,39209
120,2024-12-24,11:00:00,1131000,29000,39419
121,2024-12-24,11:01:00,1132000,30000,39734
122,2024-12-24,11:02:00,1125000,23000,40093
123,2024-12-24,11:03:00,1125000,23000,40257
124,2024-12-24,11:04:00,1124000,22000,40490
125,2024-12-24,11:05:00,1120000,18000,40722
126,2024-12-24,11:06:00,1119000,17000,41145
127,2024-12-24,11:07:00,1124000,22000,41308
128,2024-12-24,11:08:00,1129000,27000,41468
129,2024-12-24,11:09:00,1124000,22000,41656
130,2024-12-24,11:10:00,1121000,19000,41887
131,2024-12-24,11:11:00,1124000,22000,41969
132,2024-12-24,11:12:00,1127000,25000,42057
133,2024-12-24,11:13:00,1123000,21000,42293
134,2024-12-24,11:14:00,1122000,20000,42380
135,2024-12-24,11:15:00,1122000,20000,42498
136,2024-12-24,11:16:00,1124000,22000,42614
137,2024-12-24,11:17:00,1127000,25000,42730
138,2024-12-24,11:18:00,1125000,23000,42861
139,2024-12-24,11:19:00,1126000,24000,42899
140,2024-12-24,11:20:00,1128000,26000,43076
141,2024-12-24,11:21:00,1131000,29000,43320
142,2024-12-24,11:22:00,1130000,28000,43506
143,2024-12-24,11:23:00,1130000,28000,43722
144,2024-12-24,11:24:00,1134000,32000,44068
145,2024-12-24,11:25:00,1134000,32000,44287
146,2024-12-24,11:26:00,1146000,44000,45248
147,2024-12-24,11:27:00,1143000,41000,45557
148,2024-12-24,11:28:00,1144000,42000,45771
149,2024-12-24,11:29:00,1148000,46000,46237
150,2024-12-24,11:30:00,1146000,44000,46671
151,2024-12-24,11:31:00,1142000,40000,46863
152,2024-12-24,11:32:00,1143000,41000,47121
153,2024-12-24,11:33:00,1140000,38000,47347
154,2024-12-24,11:34:00,1140000,38000,47489
155,2024-12-24,11:35:00,1145000,43000,47684
156,2024-12-24,11:36:00,1145000,43000,47937
157,2024-12-24,11:37:00,1146000,44000,48029
158,2024-12-24,11:38:00,1149000,47000,48236
159,2024-12-24,11:39:00,1148000,46000,48361
160,2024-12-24,11:40:00,1147000,45000,48743
161,2024-12-24,11:41:00,1148000,46000,48880
162,2024-12-24,11:42:00,1147000,45000,49187
163,2024-12-24,11:43:00,1147000,45000,49408
164,2024-12-24,11:44:00,1147000,45000,49660
165,2024-12-24,11:45:00,1146000,44000,49885
166,2024-12-24,11:46:00,1145000,43000,50053
167,2024-12-24,11:47:00,1144000,42000,50252
168,2024-12-24,11:48:00,1138000,36000,50576
169,2024-12-24,11:49:00,1141000,39000,50707
170,2024-12-24,11:50:00,1143000,41000,50860
171,2024-12-24,11:51:00,1145000,43000,50982
172,2024-12-24,11:52:00,1147000,45000,51219
173,2024-12-24,11:53:00,1146000,44000,51398
174,2024-12-24,11:54:00,1148000,46000,51553
175,2024-12-24,11:55:00,1146000,44000,51673
176,2024-12-24,11:56:00,1146000,44000,51829
177,2024-12-24,11:57:00,1147000,45000,51864
178,2024-12-24,11:58:00,1144000,42000,52087
179,2024-12-24,11:59:00,1146000,44000,52214
180,2024-12-24,12:00:00,1143000,41000,52353
181,2024-12-24,12:01:00,1152000,50000,52960
182,2024-12-24,12:02:00,1153000,51000,53244
183,2024-12-24,12:03:00,1152000,50000,53418
184,2024-12-24,12:04:00,1152000,50000,53679
185,2024-12-24,12:05:00,1145000,43000,54044
186,2024-12-24,12:06:00,1143000,41000,54160
187,2024-12-24,12:07:00,1144000,42000,54323
188,2024-12-24,12:08:00,1147000,45000,54452
189,2024-12-24,12:09:00,1145000,43000,54535
190,2024-12-24,12:10:00,1147000,45000,54632
191,2024-12-24,12:11:00,1150000,48000,54730
192,2024-12-24,12:12:00,1147000,45000,54893
193,2024-12-24,12:13:00,1140000,38000,55229
194,2024-12-24,12:14:00,1136000,34000,55530
195,2024-12-24,12:15:00,1140000,38000,55598
196,2024-12-24,12:16:00,1139000,37000,55768
197,2024-12-24,12:17:00,1138000,36000,55967
198,2024-12-24,12:18:00,1142000,40000,56009
199,2024-12-24,12:19:00,1140000,38000,56142
200,2024-12-24,12:20:00,1140000,38000,56294
201,2024-12-24,12:21:00,1135000,33000,56503
202,2024-12-24,12:22:00,1132000,30000,56767
203,2024-12-24,12:23:00,1135000,33000,56869
204,2024-12-24,12:24:00,1137000,35000,56967
205,2024-12-24,12:25:00,1139000,37000,57138
206,2024-12-24,12:26:00,1136000,34000,57320
207,2024-12-24,12:27:00,1135000,33000,57384
208,2024-12-24,12:28:00,1136000,34000,57575
209,2024-12-24,12:29:00,1139000,37000,57666
210,2024-12-24,12:30:00,1137000,35000,57744
211,2024-12-24,12:31:00,1136000,34000,57863
212,2024-12-24,12:32:00,1136000,34000,57944
213,2024-12-24,12:33:00,1133000,31000,58193
214,2024-12-24,12:34:00,1135000,33000,58295
215,2024-12-24,12:35:00,1133000,31000,58401
216,2024-12-24,12:36:00,1132000,30000,58645
217,2024-12-24,12:37:00,1134000,32000,58746
218,2024-12-24,12:38:00,1133000,31000,58797
219,2024-12-24,12:39:00,1137000,35000,58882
220,2024-12-24,12:40:00,1139000,37000,58967
221,2024-12-24,12:41:00,1138000,36000,59121
222,2024-12-24,12:42:00,1140000,38000,59205
223,2024-12-24,12:43:00,1140000,38000,59403
224,2024-12-24,12:44:00,1141000,39000,59524
225,2024-12-24,12:45:00,1141000,39000,59657
226,2024-12-24,12:46:00,1142000,40000,59824
227,2024-12-24,12:47:00,1139000,37000,60032
228,2024-12-24,12:48:00,1139000,37000,60135
229,2024-12-24,12:49:00,1135000,33000,60395
230,2024-12-24,12:50:00,1135000,33000,60463
231,2024-12-24,12:51:00,1133000,31000,60745
232,2024-12-24,12:52:00,1132000,30000,60924
233,2024-12-24,12:53:00,1129000,27000,61043
234,2024-12-24,12:54:00,1128000,26000,61287
235,2024-12-24,12:55:00,1126000,24000,61394
236,2024-12-24,12:56:00,1126000,24000,61496
237,2024-12-24,12:57:00,1127000,25000,61664
238,2024-12-24,12:58:00,1128000,26000,61715
239,2024-12-24,12:59:00,1130000,28000,61784
240,2024-12-24,13:00:00,1130000,28000,61893
241,2024-12-24,13:01:00,1135000,33000,62000
242,2024-12-24,13:02:00,1130000,28000,62115
243,2024-12-24,13:03:00,1133000,31000,62194
244,2024-12-24,13:04:00,1133000,31000,62249
