,date,time,price,change,volume
0,2025-06-12,09:00:00,23450,250,32078
1,2025-06-12,09:01:00,23400,200,53266
2,2025-06-12,09:02:00,23400,200,69184
3,2025-06-12,09:03:00,23550,350,77989
4,2025-06-12,09:04:00,23550,350,94414
5,2025-06-12,09:05:00,23550,350,113489
6,2025-06-12,09:06:00,23500,300,117028
7,2025-06-12,09:07:00,23450,250,118233
8,2025-06-12,09:08:00,23450,250,126965
9,2025-06-12,09:09:00,23400,200,131000
10,2025-06-12,09:10:00,23500,300,134808
11,2025-06-12,09:11:00,23650,450,164079
12,2025-06-12,09:12:00,23650,450,186448
13,2025-06-12,09:13:00,23700,500,188416
14,2025-06-12,09:14:00,23650,450,190481
15,2025-06-12,09:15:00,23650,450,203115
16,2025-06-12,09:16:00,23650,450,207476
17,2025-06-12,09:17:00,23650,450,208189
18,2025-06-12,09:18:00,23650,450,209462
19,2025-06-12,09:19:00,23650,450,210090
20,2025-06-12,09:20:00,23600,400,217830
21,2025-06-12,09:21:00,23600,400,228927
22,2025-06-12,09:22:00,23600,400,231096
23,2025-06-12,09:23:00,23600,400,231942
24,2025-06-12,09:24:00,23600,400,236912
25,2025-06-12,09:25:00,23550,350,244325
26,2025-06-12,09:26:00,23450,250,255842
27,2025-06-12,09:27:00,23400,200,256885
28,2025-06-12,09:28:00,23450,250,264748
29,2025-06-12,09:29:00,23425,225,267140
30,2025-06-12,09:30:00,23350,150,274620
31,2025-06-12,09:31:00,23350,150,276568
32,2025-06-12,09:32:00,23350,150,278902
33,2025-06-12,09:33:00,23350,150,301028
34,2025-06-12,09:34:00,23350,150,302409
35,2025-06-12,09:35:00,23150,-50,324335
36,2025-06-12,09:36:00,23150,-50,336496
37,2025-06-12,09:37:00,23200,0,337488
38,2025-06-12,09:38:00,23200,0,338277
39,2025-06-12,09:39:00,23200,0,339698
40,2025-06-12,09:40:00,23250,50,341219
41,2025-06-12,09:41:00,23250,50,345732
42,2025-06-12,09:42:00,23250,50,349375
43,2025-06-12,09:43:00,23200,0,352327
44,2025-06-12,09:44:00,23250,50,353165
45,2025-06-12,09:45:00,23200,0,355421
46,2025-06-12,09:46:00,23250,50,359254
47,2025-06-12,09:47:00,23250,50,365176
48,2025-06-12,09:48:00,23300,100,365404
49,2025-06-12,09:49:00,23300,100,367010
50,2025-06-12,09:50:00,23250,50,368450
51,2025-06-12,09:51:00,23225,25,386521
52,2025-06-12,09:52:00,23250,50,386747
53,2025-06-12,09:53:00,23250,50,389240
54,2025-06-12,09:54:00,23200,0,390391
55,2025-06-12,09:55:00,23250,50,395679
56,2025-06-12,09:56:00,23250,50,397814
57,2025-06-12,09:57:00,23250,50,401361
58,2025-06-12,09:58:00,23250,50,402894
59,2025-06-12,09:59:00,23250,50,403649
60,2025-06-12,10:00:00,23300,100,404789
61,2025-06-12,10:01:00,23250,50,405620
62,2025-06-12,10:02:00,23300,100,405665
63,2025-06-12,10:03:00,23250,50,405838
64,2025-06-12,10:04:00,23300,100,406647
65,2025-06-12,10:05:00,23250,50,417170
66,2025-06-12,10:06:00,23250,50,417885
67,2025-06-12,10:07:00,23250,50,419895
68,2025-06-12,10:08:00,23300,100,421848
69,2025-06-12,10:09:00,23250,50,421990
70,2025-06-12,10:10:00,23300,100,422163
71,2025-06-12,10:11:00,23250,50,422329
72,2025-06-12,10:12:00,23250,50,422434
73,2025-06-12,10:13:00,23250,50,422610
74,2025-06-12,10:14:00,23350,150,432453
75,2025-06-12,10:15:00,23300,100,435210
76,2025-06-12,10:16:00,23350,150,436833
77,2025-06-12,10:17:00,23400,200,437808
78,2025-06-12,10:18:00,23400,200,439639
79,2025-06-12,10:19:00,23350,150,439961
80,2025-06-12,10:20:00,23350,150,443922
81,2025-06-12,10:21:00,23350,150,444384
82,2025-06-12,10:22:00,23350,150,444659
83,2025-06-12,10:23:00,23300,100,446296
84,2025-06-12,10:24:00,23300,100,446770
85,2025-06-12,10:25:00,23350,150,458420
86,2025-06-12,10:26:00,23350,150,458945
87,2025-06-12,10:27:00,23350,150,459262
88,2025-06-12,10:28:00,23300,100,474864
89,2025-06-12,10:29:00,23300,100,475722
90,2025-06-12,10:30:00,23325,125,476394
91,2025-06-12,10:31:00,23400,200,477966
92,2025-06-12,10:32:00,23350,150,478727
93,2025-06-12,10:33:00,23400,200,479707
94,2025-06-12,10:34:00,23400,200,481157
95,2025-06-12,10:35:00,23400,200,487084
96,2025-06-12,10:36:00,23400,200,487478
97,2025-06-12,10:37:00,23400,200,490165
98,2025-06-12,10:38:00,23400,200,493321
99,2025-06-12,10:39:00,23400,200,493572
100,2025-06-12,10:40:00,23400,200,494126
101,2025-06-12,10:41:00,23400,200,495740
102,2025-06-12,10:42:00,23400,200,496016
103,2025-06-12,10:43:00,23350,150,498762
104,2025-06-12,10:44:00,23400,200,499773
105,2025-06-12,10:45:00,23400,200,500396
106,2025-06-12,10:46:00,23400,200,502344
107,2025-06-12,10:47:00,23450,250,502673
108,2025-06-12,10:48:00,23400,200,504922
109,2025-06-12,10:49:00,23450,250,505870
110,2025-06-12,10:50:00,23400,200,506467
111,2025-06-12,10:51:00,23450,250,506672
112,2025-06-12,10:52:00,23400,200,507398
113,2025-06-12,10:53:00,23400,200,508144
114,2025-06-12,10:54:00,23400,200,516655
115,2025-06-12,10:55:00,23450,250,518462
116,2025-06-12,10:56:00,23500,300,520425
117,2025-06-12,10:57:00,23400,200,522945
118,2025-06-12,10:58:00,23450,250,523792
119,2025-06-12,10:59:00,23450,250,524476
120,2025-06-12,11:00:00,23500,300,526701
121,2025-06-12,11:01:00,23400,200,527407
122,2025-06-12,11:02:00,23400,200,528653
123,2025-06-12,11:03:00,23400,200,529117
124,2025-06-12,11:04:00,23400,200,529433
125,2025-06-12,11:05:00,23400,200,534801
126,2025-06-12,11:06:00,23425,225,536939
127,2025-06-12,11:07:00,23450,250,537561
128,2025-06-12,11:08:00,23400,200,539445
129,2025-06-12,11:09:00,23425,225,539586
130,2025-06-12,11:10:00,23450,250,540354
131,2025-06-12,11:11:00,23450,250,541805
132,2025-06-12,11:12:00,23500,300,543539
133,2025-06-12,11:13:00,23450,250,547256
134,2025-06-12,11:14:00,23450,250,548742
135,2025-06-12,11:15:00,23450,250,550297
136,2025-06-12,11:16:00,23450,250,551525
137,2025-06-12,11:17:00,23450,250,552406
138,2025-06-12,11:18:00,23500,300,552627
139,2025-06-12,11:19:00,23400,200,556586
140,2025-06-12,11:20:00,23400,200,557180
141,2025-06-12,11:21:00,23450,250,557428
142,2025-06-12,11:22:00,23400,200,558975
143,2025-06-12,11:23:00,23400,200,560143
144,2025-06-12,11:24:00,23400,200,572061
145,2025-06-12,11:25:00,23400,200,572523
146,2025-06-12,11:26:00,23400,200,572765
147,2025-06-12,11:27:00,23350,150,584743
148,2025-06-12,11:28:00,23375,175,586271
149,2025-06-12,11:29:00,23400,200,586535
150,2025-06-12,11:30:00,23350,150,586979
151,2025-06-12,11:31:00,23350,150,587283
152,2025-06-12,11:32:00,23400,200,587492
153,2025-06-12,11:33:00,23400,200,587806
154,2025-06-12,11:34:00,23400,200,588355
155,2025-06-12,11:35:00,23400,200,588583
156,2025-06-12,11:36:00,23350,150,589013
157,2025-06-12,11:37:00,23350,150,589856
158,2025-06-12,11:38:00,23400,200,590323
159,2025-06-12,11:39:00,23400,200,590862
160,2025-06-12,11:40:00,23350,150,592222
161,2025-06-12,11:41:00,23400,200,593151
162,2025-06-12,11:42:00,23350,150,594447
163,2025-06-12,11:43:00,23350,150,594766
164,2025-06-12,11:44:00,23400,200,595512
165,2025-06-12,11:45:00,23400,200,600783
166,2025-06-12,11:46:00,23350,150,601864
167,2025-06-12,11:47:00,23400,200,602244
168,2025-06-12,11:48:00,23450,250,603063
169,2025-06-12,11:49:00,23400,200,603511
170,2025-06-12,11:50:00,23450,250,603974
171,2025-06-12,11:51:00,23450,250,604877
172,2025-06-12,11:52:00,23450,250,605287
173,2025-06-12,11:53:00,23450,250,605691
174,2025-06-12,11:54:00,23400,200,606314
175,2025-06-12,11:55:00,23400,200,606860
176,2025-06-12,11:56:00,23400,200,607470
177,2025-06-12,11:57:00,23400,200,608029
178,2025-06-12,11:58:00,23400,200,615856
179,2025-06-12,11:59:00,23350,150,617518
180,2025-06-12,12:00:00,23450,250,618193
181,2025-06-12,12:01:00,23400,200,618942
182,2025-06-12,12:02:00,23400,200,619310
183,2025-06-12,12:03:00,23450,250,619674
184,2025-06-12,12:04:00,23400,200,620167
185,2025-06-12,12:05:00,23450,250,620601
186,2025-06-12,12:06:00,23450,250,621385
187,2025-06-12,12:07:00,23400,200,627109
188,2025-06-12,12:08:00,23450,250,632807
189,2025-06-12,12:09:00,23425,225,635550
190,2025-06-12,12:10:00,23425,225,636219
191,2025-06-12,12:11:00,23450,250,636640
192,2025-06-12,12:12:00,23425,225,637835
193,2025-06-12,12:13:00,23425,225,639064
194,2025-06-12,12:14:00,23425,225,639528
195,2025-06-12,12:15:00,23475,275,642983
196,2025-06-12,12:16:00,23500,300,645535
197,2025-06-12,12:17:00,23500,300,645928
198,2025-06-12,12:18:00,23450,250,646522
199,2025-06-12,12:19:00,23450,250,647528
200,2025-06-12,12:20:00,23500,300,647959
201,2025-06-12,12:21:00,23450,250,649432
202,2025-06-12,12:22:00,23450,250,649971
203,2025-06-12,12:23:00,23400,200,655940
204,2025-06-12,12:24:00,23400,200,656322
205,2025-06-12,12:25:00,23400,200,658747
206,2025-06-12,12:26:00,23400,200,658981
207,2025-06-12,12:27:00,23450,250,660061
208,2025-06-12,12:28:00,23400,200,660441
209,2025-06-12,12:29:00,23400,200,661880
210,2025-06-12,12:30:00,23500,300,667033
211,2025-06-12,12:31:00,23500,300,667441
212,2025-06-12,12:32:00,23500,300,667911
213,2025-06-12,12:33:00,23450,250,669291
214,2025-06-12,12:34:00,23400,200,669755
215,2025-06-12,12:35:00,23400,200,670257
216,2025-06-12,12:36:00,23450,250,671768
217,2025-06-12,12:37:00,23450,250,672127
218,2025-06-12,12:38:00,23500,300,673067
219,2025-06-12,12:39:00,23500,300,673704
220,2025-06-12,12:40:00,23500,300,674204
221,2025-06-12,12:41:00,23500,300,674754
222,2025-06-12,12:42:00,23500,300,675525
223,2025-06-12,12:43:00,23450,250,677781
224,2025-06-12,12:44:00,23450,250,683461
225,2025-06-12,12:45:00,23500,300,685492
226,2025-06-12,12:46:00,23450,250,685942
227,2025-06-12,12:47:00,23500,300,686305
228,2025-06-12,12:48:00,23500,300,686947
229,2025-06-12,12:49:00,23500,300,687354
230,2025-06-12,12:50:00,23450,250,687597
231,2025-06-12,12:51:00,23500,300,688250
232,2025-06-12,12:52:00,23500,300,689198
233,2025-06-12,12:53:00,23475,275,690628
234,2025-06-12,12:54:00,23475,275,691210
235,2025-06-12,12:55:00,23500,300,691712
236,2025-06-12,12:56:00,23500,300,692137
237,2025-06-12,12:57:00,23500,300,694349
238,2025-06-12,12:58:00,23500,300,695083
239,2025-06-12,12:59:00,23500,300,695626
240,2025-06-12,13:00:00,23500,300,697223
241,2025-06-12,13:01:00,23500,300,700226
242,2025-06-12,13:02:00,23475,275,701618
243,2025-06-12,13:03:00,23500,300,702252
244,2025-06-12,13:04:00,23475,275,703603
245,2025-06-12,13:05:00,23500,300,704055
246,2025-06-12,13:06:00,23500,300,704857
247,2025-06-12,13:07:00,23500,300,705277
248,2025-06-12,13:08:00,23400,200,723190
249,2025-06-12,13:09:00,23450,250,723727
250,2025-06-12,13:10:00,23450,250,724327
251,2025-06-12,13:11:00,23450,250,724543
252,2025-06-12,13:12:00,23400,200,724993
253,2025-06-12,13:13:00,23450,250,725740
254,2025-06-12,13:14:00,23400,200,726312
255,2025-06-12,13:15:00,23450,250,726832
256,2025-06-12,13:16:00,23450,250,728193
257,2025-06-12,13:17:00,23450,250,728702
258,2025-06-12,13:18:00,23400,200,729503
259,2025-06-12,13:19:00,23450,250,730359
260,2025-06-12,13:20:00,23400,200,733232
261,2025-06-12,13:21:00,23400,200,733867
262,2025-06-12,13:22:00,23400,200,735488
263,2025-06-12,13:23:00,23450,250,735966
264,2025-06-12,13:24:00,23450,250,736743
265,2025-06-12,13:25:00,23400,200,738594
266,2025-06-12,13:26:00,23450,250,739130
267,2025-06-12,13:27:00,23450,250,740065
268,2025-06-12,13:28:00,23450,250,741396
269,2025-06-12,13:29:00,23400,200,742095
270,2025-06-12,13:30:00,23425,225,742748
271,2025-06-12,13:31:00,23450,250,743447
272,2025-06-12,13:32:00,23450,250,744068
273,2025-06-12,13:33:00,23450,250,745839
274,2025-06-12,13:34:00,23450,250,746200
275,2025-06-12,13:35:00,23450,250,746646
276,2025-06-12,13:36:00,23450,250,748146
277,2025-06-12,13:37:00,23400,200,748630
278,2025-06-12,13:38:00,23400,200,749449
279,2025-06-12,13:39:00,23450,250,751744
280,2025-06-12,13:40:00,23450,250,752049
281,2025-06-12,13:41:00,23450,250,757077
282,2025-06-12,13:42:00,23450,250,757943
283,2025-06-12,13:43:00,23400,200,759057
284,2025-06-12,13:44:00,23450,250,759416
285,2025-06-12,13:45:00,23400,200,760191
286,2025-06-12,13:46:00,23400,200,760537
287,2025-06-12,13:47:00,23400,200,766149
288,2025-06-12,13:48:00,23350,150,776492
289,2025-06-12,13:49:00,23400,200,776902
290,2025-06-12,13:50:00,23400,200,777500
291,2025-06-12,13:51:00,23400,200,778160
292,2025-06-12,13:52:00,23350,150,780536
293,2025-06-12,13:53:00,23350,150,781316
294,2025-06-12,13:54:00,23400,200,782020
295,2025-06-12,13:55:00,23350,150,782675
296,2025-06-12,13:56:00,23350,150,783239
297,2025-06-12,13:57:00,23350,150,783653
298,2025-06-12,13:58:00,23350,150,784707
299,2025-06-12,13:59:00,23400,200,789373
300,2025-06-12,14:00:00,23400,200,790130
301,2025-06-12,14:01:00,23400,200,791225
302,2025-06-12,14:02:00,23350,150,792128
303,2025-06-12,14:03:00,23400,200,799838
304,2025-06-12,14:04:00,23400,200,800842
305,2025-06-12,14:05:00,23400,200,801717
306,2025-06-12,14:06:00,23400,200,804892
307,2025-06-12,14:07:00,23400,200,806966
308,2025-06-12,14:08:00,23375,175,808344
309,2025-06-12,14:09:00,23400,200,809584
310,2025-06-12,14:10:00,23350,150,811215
311,2025-06-12,14:11:00,23400,200,813000
312,2025-06-12,14:12:00,23400,200,814088
313,2025-06-12,14:13:00,23400,200,815276
314,2025-06-12,14:14:00,23450,250,817245
315,2025-06-12,14:15:00,23450,250,820367
316,2025-06-12,14:16:00,23450,250,822475
317,2025-06-12,14:17:00,23450,250,823832
318,2025-06-12,14:18:00,23450,250,824817
319,2025-06-12,14:19:00,23450,250,826291
320,2025-06-12,14:20:00,23400,200,827737
321,2025-06-12,14:21:00,23450,250,829084
322,2025-06-12,14:22:00,23400,200,831327
323,2025-06-12,14:23:00,23450,250,832867
324,2025-06-12,14:24:00,23450,250,833981
325,2025-06-12,14:25:00,23450,250,836999
326,2025-06-12,14:26:00,23400,200,838998
327,2025-06-12,14:27:00,23400,200,840956
328,2025-06-12,14:28:00,23400,200,842541
329,2025-06-12,14:29:00,23450,250,844233
330,2025-06-12,14:30:00,23450,250,846092
331,2025-06-12,14:31:00,23450,250,847902
332,2025-06-12,14:32:00,23400,200,849513
333,2025-06-12,14:33:00,23400,200,850967
334,2025-06-12,14:34:00,23450,250,852736
335,2025-06-12,14:35:00,23450,250,854811
336,2025-06-12,14:36:00,23400,200,874795
337,2025-06-12,14:37:00,23350,150,876820
338,2025-06-12,14:38:00,23400,200,878118
339,2025-06-12,14:39:00,23350,150,879023
340,2025-06-12,14:40:00,23400,200,881183
341,2025-06-12,14:41:00,23400,200,882934
342,2025-06-12,14:42:00,23350,150,884573
343,2025-06-12,14:43:00,23400,200,886172
344,2025-06-12,14:44:00,23350,150,888285
345,2025-06-12,14:45:00,23350,150,893396
346,2025-06-12,14:46:00,23350,150,895030
347,2025-06-12,14:47:00,23400,200,896573
348,2025-06-12,14:48:00,23350,150,901983
349,2025-06-12,14:49:00,23350,150,905097
350,2025-06-12,14:50:00,23400,200,907051
351,2025-06-12,14:51:00,23350,150,909194
352,2025-06-12,14:52:00,23400,200,911939
353,2025-06-12,14:53:00,23400,200,914253
354,2025-06-12,14:54:00,23400,200,916611
355,2025-06-12,14:55:00,23400,200,918292
356,2025-06-12,14:56:00,23350,150,920099
357,2025-06-12,14:57:00,23400,200,922101
358,2025-06-12,14:58:00,23350,150,923671
359,2025-06-12,14:59:00,23400,200,925738
360,2025-06-12,15:00:00,23400,200,927665
361,2025-06-12,15:01:00,23350,150,930489
362,2025-06-12,15:02:00,23400,200,934826
363,2025-06-12,15:03:00,23400,200,937090
364,2025-06-12,15:04:00,23400,200,939801
365,2025-06-12,15:05:00,23400,200,941742
366,2025-06-12,15:06:00,23400,200,944754
367,2025-06-12,15:07:00,23400,200,948980
368,2025-06-12,15:08:00,23400,200,951186
369,2025-06-12,15:09:00,23400,200,955152
370,2025-06-12,15:10:00,23400,200,960096
371,2025-06-12,15:11:00,23400,200,965797
372,2025-06-12,15:12:00,23350,150,970621
373,2025-06-12,15:13:00,23350,150,971488
374,2025-06-12,15:14:00,23350,150,972349
375,2025-06-12,15:15:00,23350,150,974092
376,2025-06-12,15:16:00,23400,200,976948
377,2025-06-12,15:17:00,23350,150,981117
378,2025-06-12,15:18:00,23400,200,986391
379,2025-06-12,15:19:00,23400,200,994760
380,2025-06-12,15:30:00,23400,200,1443950
381,2025-06-12,15:40:00,23400,200,1444031
382,2025-06-12,15:42:00,23400,200,1444131
383,2025-06-12,15:47:00,23400,200,1444134
