,date,time,price,change,volume
0,2025-04-24,09:00:00,160300,400,6524
1,2025-04-24,09:01:00,159900,0,13034
2,2025-04-24,09:02:00,159700,-200,15868
3,2025-04-24,09:03:00,159900,0,18028
4,2025-04-24,09:04:00,159900,0,20376
5,2025-04-24,09:05:00,159700,-200,21354
6,2025-04-24,09:06:00,159900,0,23313
7,2025-04-24,09:07:00,159650,-250,25249
8,2025-04-24,09:08:00,159450,-450,27645
9,2025-04-24,09:09:00,159400,-500,30133
10,2025-04-24,09:10:00,159400,-500,31575
11,2025-04-24,09:11:00,159400,-500,31861
12,2025-04-24,09:12:00,159300,-600,32824
13,2025-04-24,09:13:00,159200,-700,37442
14,2025-04-24,09:14:00,159100,-800,38984
15,2025-04-24,09:15:00,159200,-700,41211
16,2025-04-24,09:16:00,159050,-850,42996
17,2025-04-24,09:17:00,158900,-1000,47353
18,2025-04-24,09:18:00,159100,-800,48651
19,2025-04-24,09:19:00,159100,-800,49320
20,2025-04-24,09:20:00,159100,-800,50166
21,2025-04-24,09:21:00,159000,-900,50835
22,2025-04-24,09:22:00,159000,-900,51237
23,2025-04-24,09:23:00,158800,-1100,54654
24,2025-04-24,09:24:00,158900,-1000,55021
25,2025-04-24,09:25:00,159000,-900,56297
26,2025-04-24,09:26:00,159000,-900,56380
27,2025-04-24,09:27:00,158900,-1000,57391
28,2025-04-24,09:28:00,159000,-900,57628
29,2025-04-24,09:29:00,158900,-1000,58910
30,2025-04-24,09:30:00,159100,-800,60340
31,2025-04-24,09:31:00,159100,-800,60444
32,2025-04-24,09:32:00,159000,-900,62938
33,2025-04-24,09:33:00,158900,-1000,63060
34,2025-04-24,09:34:00,159000,-900,63535
35,2025-04-24,09:35:00,159000,-900,63628
36,2025-04-24,09:36:00,158900,-1000,64315
37,2025-04-24,09:37:00,158800,-1100,65561
38,2025-04-24,09:38:00,158800,-1100,66412
39,2025-04-24,09:39:00,159000,-900,68611
40,2025-04-24,09:40:00,159000,-900,68733
41,2025-04-24,09:41:00,159300,-600,71679
42,2025-04-24,09:42:00,159300,-600,71829
43,2025-04-24,09:43:00,159400,-500,71903
44,2025-04-24,09:44:00,159400,-500,73737
45,2025-04-24,09:45:00,159200,-700,73990
46,2025-04-24,09:46:00,159300,-600,74077
47,2025-04-24,09:47:00,159100,-800,74559
48,2025-04-24,09:48:00,158900,-1000,75587
49,2025-04-24,09:49:00,159000,-900,75711
50,2025-04-24,09:50:00,158950,-950,76350
51,2025-04-24,09:51:00,158900,-1000,76581
52,2025-04-24,09:52:00,158900,-1000,76836
53,2025-04-24,09:53:00,158900,-1000,78407
54,2025-04-24,09:54:00,158800,-1100,78779
55,2025-04-24,09:55:00,158900,-1000,79624
56,2025-04-24,09:56:00,158800,-1100,80363
57,2025-04-24,09:57:00,158900,-1000,81999
58,2025-04-24,09:58:00,158900,-1000,82221
59,2025-04-24,09:59:00,158900,-1000,82606
60,2025-04-24,10:00:00,158800,-1100,88787
61,2025-04-24,10:01:00,159000,-900,90070
62,2025-04-24,10:02:00,158800,-1100,91929
63,2025-04-24,10:03:00,158800,-1100,93236
64,2025-04-24,10:04:00,158900,-1000,95017
65,2025-04-24,10:05:00,158800,-1100,97682
66,2025-04-24,10:06:00,158900,-1000,99119
67,2025-04-24,10:07:00,158950,-950,99379
68,2025-04-24,10:08:00,158900,-1000,99856
69,2025-04-24,10:09:00,159000,-900,99966
70,2025-04-24,10:10:00,158800,-1100,100355
71,2025-04-24,10:11:00,158900,-1000,101176
72,2025-04-24,10:12:00,158900,-1000,101368
73,2025-04-24,10:13:00,158900,-1000,101545
74,2025-04-24,10:14:00,158900,-1000,101733
75,2025-04-24,10:15:00,158800,-1100,102561
76,2025-04-24,10:16:00,158900,-1000,103393
77,2025-04-24,10:17:00,158800,-1100,103601
78,2025-04-24,10:18:00,158900,-1000,105300
79,2025-04-24,10:19:00,158900,-1000,105602
80,2025-04-24,10:20:00,159000,-900,107094
81,2025-04-24,10:21:00,158900,-1000,107276
82,2025-04-24,10:22:00,158900,-1000,107424
83,2025-04-24,10:23:00,158950,-950,107530
84,2025-04-24,10:24:00,159000,-900,108254
85,2025-04-24,10:25:00,158900,-1000,108405
86,2025-04-24,10:26:00,159000,-900,109457
87,2025-04-24,10:27:00,159000,-900,109822
88,2025-04-24,10:28:00,159000,-900,110141
89,2025-04-24,10:29:00,159000,-900,110577
90,2025-04-24,10:30:00,158900,-1000,110996
91,2025-04-24,10:31:00,159000,-900,111279
92,2025-04-24,10:32:00,159000,-900,111366
93,2025-04-24,10:33:00,159000,-900,112151
94,2025-04-24,10:34:00,159000,-900,113022
95,2025-04-24,10:35:00,158900,-1000,113112
96,2025-04-24,10:36:00,158800,-1100,114564
97,2025-04-24,10:37:00,159000,-900,115786
98,2025-04-24,10:38:00,159000,-900,116251
99,2025-04-24,10:39:00,158800,-1100,117177
100,2025-04-24,10:40:00,158900,-1000,117403
101,2025-04-24,10:41:00,158900,-1000,117878
102,2025-04-24,10:42:00,158800,-1100,118077
