,date,time,price,change,volume
0,2024-11-29,09:00:00,1007000,7000,2726
1,2024-11-29,09:01:00,1003000,3000,3326
2,2024-11-29,09:02:00,1000000,0,4247
3,2024-11-29,09:03:00,996000,-4000,4927
4,2024-11-29,09:04:00,994000,-6000,5223
5,2024-11-29,09:05:00,994000,-6000,5901
6,2024-11-29,09:06:00,995000,-5000,6138
7,2024-11-29,09:07:00,994000,-6000,6777
8,2024-11-29,09:08:00,996000,-4000,7207
9,2024-11-29,09:09:00,997000,-3000,7352
10,2024-11-29,09:10:00,997000,-3000,7551
11,2024-11-29,09:11:00,995000,-5000,8165
12,2024-11-29,09:12:00,994000,-6000,8502
13,2024-11-29,09:13:00,996000,-4000,8923
14,2024-11-29,09:14:00,996000,-4000,9136
15,2024-11-29,09:15:00,995000,-5000,9486
16,2024-11-29,09:16:00,991000,-9000,10438
17,2024-11-29,09:17:00,993000,-7000,10883
18,2024-11-29,09:18:00,996000,-4000,11004
19,2024-11-29,09:19:00,995000,-5000,11181
20,2024-11-29,09:20:00,995000,-5000,11328
21,2024-11-29,09:21:00,991000,-9000,11885
22,2024-11-29,09:22:00,991000,-9000,12524
23,2024-11-29,09:23:00,993000,-7000,12658
24,2024-11-29,09:24:00,994000,-6000,12787
25,2024-11-29,09:25:00,991000,-9000,12953
26,2024-11-29,09:26:00,993000,-7000,13135
27,2024-11-29,09:27:00,993000,-7000,13199
28,2024-11-29,09:28:00,993000,-7000,13338
29,2024-11-29,09:29:00,994000,-6000,13515
30,2024-11-29,09:30:00,993000,-7000,13730
31,2024-11-29,09:31:00,992000,-8000,13765
32,2024-11-29,09:32:00,990000,-10000,14119
33,2024-11-29,09:33:00,991000,-9000,14244
34,2024-11-29,09:34:00,992000,-8000,14450
35,2024-11-29,09:35:00,992000,-8000,14616
36,2024-11-29,09:36:00,993000,-7000,14682
37,2024-11-29,09:37:00,993000,-7000,14844
38,2024-11-29,09:38:00,991000,-9000,15155
39,2024-11-29,09:39:00,990000,-10000,15416
40,2024-11-29,09:40:00,991000,-9000,15629
41,2024-11-29,09:41:00,990000,-10000,15971
42,2024-11-29,09:42:00,991000,-9000,16286
43,2024-11-29,09:43:00,993000,-7000,16599
44,2024-11-29,09:44:00,991000,-9000,16713
45,2024-11-29,09:45:00,994000,-6000,16876
46,2024-11-29,09:46:00,994000,-6000,16902
47,2024-11-29,09:47:00,991000,-9000,17054
48,2024-11-29,09:48:00,991000,-9000,17295
49,2024-11-29,09:49:00,992000,-8000,17402
50,2024-11-29,09:50:00,993000,-7000,17462
51,2024-11-29,09:51:00,992000,-8000,17521
52,2024-11-29,09:52:00,993000,-7000,17613
53,2024-11-29,09:53:00,993000,-7000,17690
54,2024-11-29,09:54:00,993000,-7000,17839
55,2024-11-29,09:55:00,993000,-7000,17908
56,2024-11-29,09:56:00,993000,-7000,18227
57,2024-11-29,09:57:00,992000,-8000,18438
58,2024-11-29,09:58:00,993000,-7000,18645
59,2024-11-29,09:59:00,992000,-8000,18804
60,2024-11-29,10:00:00,992000,-8000,18854
61,2024-11-29,10:01:00,991000,-9000,19063
62,2024-11-29,10:02:00,990000,-10000,19502
63,2024-11-29,10:03:00,987000,-13000,20248
64,2024-11-29,10:04:00,985000,-15000,20593
65,2024-11-29,10:05:00,985000,-15000,20876
66,2024-11-29,10:06:00,987000,-13000,21407
67,2024-11-29,10:07:00,988000,-12000,21454
68,2024-11-29,10:08:00,988000,-12000,21782
69,2024-11-29,10:09:00,990000,-10000,21908
70,2024-11-29,10:10:00,990000,-10000,22017
71,2024-11-29,10:11:00,991000,-9000,22071
72,2024-11-29,10:12:00,990000,-10000,22221
73,2024-11-29,10:13:00,989000,-11000,22299
74,2024-11-29,10:14:00,990000,-10000,22361
75,2024-11-29,10:15:00,990000,-10000,22370
76,2024-11-29,10:16:00,990000,-10000,22511
77,2024-11-29,10:17:00,989000,-11000,22516
78,2024-11-29,10:18:00,989000,-11000,22740
79,2024-11-29,10:19:00,989000,-11000,22816
80,2024-11-29,10:20:00,990000,-10000,22923
81,2024-11-29,10:21:00,990000,-10000,23035
82,2024-11-29,10:22:00,990000,-10000,23104
83,2024-11-29,10:23:00,991000,-9000,23162
84,2024-11-29,10:24:00,991000,-9000,23179
85,2024-11-29,10:25:00,991000,-9000,23281
86,2024-11-29,10:26:00,992000,-8000,23858
87,2024-11-29,10:27:00,988000,-12000,24262
88,2024-11-29,10:28:00,988000,-12000,24300
89,2024-11-29,10:29:00,987000,-13000,24554
90,2024-11-29,10:30:00,988000,-12000,24670
91,2024-11-29,10:31:00,987000,-13000,24735
92,2024-11-29,10:32:00,988000,-12000,24817
93,2024-11-29,10:33:00,989000,-11000,24966
94,2024-11-29,10:34:00,990000,-10000,25028
95,2024-11-29,10:35:00,989000,-11000,25147
96,2024-11-29,10:36:00,989000,-11000,25194
97,2024-11-29,10:37:00,990000,-10000,25304
98,2024-11-29,10:38:00,991000,-9000,25483
99,2024-11-29,10:39:00,990000,-10000,25678
100,2024-11-29,10:40:00,990000,-10000,25700
101,2024-11-29,10:41:00,991000,-9000,25899
102,2024-11-29,10:42:00,990000,-10000,25935
103,2024-11-29,10:43:00,990000,-10000,25975
104,2024-11-29,10:44:00,989000,-11000,26083
105,2024-11-29,10:45:00,990000,-10000,26163
106,2024-11-29,10:46:00,990000,-10000,26202
107,2024-11-29,10:47:00,989000,-11000,26284
108,2024-11-29,10:48:00,988000,-12000,26337
109,2024-11-29,10:49:00,988000,-12000,26450
110,2024-11-29,10:50:00,989000,-11000,26505
111,2024-11-29,10:51:00,987000,-13000,26547
112,2024-11-29,10:52:00,987000,-13000,26606
113,2024-11-29,10:53:00,988000,-12000,26618
114,2024-11-29,10:54:00,988000,-12000,26687
115,2024-11-29,10:55:00,984000,-16000,27776
116,2024-11-29,10:56:00,983000,-17000,28096
117,2024-11-29,10:57:00,984000,-16000,28335
118,2024-11-29,10:58:00,984000,-16000,28456
119,2024-11-29,10:59:00,983000,-17000,28608
120,2024-11-29,11:00:00,986000,-14000,28808
121,2024-11-29,11:01:00,988000,-12000,28908
122,2024-11-29,11:02:00,990000,-10000,29085
123,2024-11-29,11:03:00,990000,-10000,29346
124,2024-11-29,11:04:00,990000,-10000,29367
125,2024-11-29,11:05:00,989000,-11000,29431
126,2024-11-29,11:06:00,990000,-10000,29471
127,2024-11-29,11:07:00,991000,-9000,29592
128,2024-11-29,11:08:00,989000,-11000,29799
129,2024-11-29,11:09:00,989000,-11000,29855
130,2024-11-29,11:10:00,989000,-11000,29949
131,2024-11-29,11:11:00,989000,-11000,29965
132,2024-11-29,11:12:00,988000,-12000,30002
133,2024-11-29,11:13:00,989000,-11000,30072
134,2024-11-29,11:14:00,988000,-12000,30135
135,2024-11-29,11:15:00,987000,-13000,30150
136,2024-11-29,11:16:00,988000,-12000,30216
137,2024-11-29,11:17:00,987000,-13000,30334
138,2024-11-29,11:18:00,987000,-13000,30379
139,2024-11-29,11:19:00,986000,-14000,30468
140,2024-11-29,11:20:00,988000,-12000,30531
141,2024-11-29,11:21:00,988000,-12000,30586
142,2024-11-29,11:22:00,988000,-12000,30621
143,2024-11-29,11:23:00,988000,-12000,30673
144,2024-11-29,11:24:00,988000,-12000,30814
145,2024-11-29,11:25:00,988000,-12000,30850
146,2024-11-29,11:26:00,987000,-13000,30890
147,2024-11-29,11:27:00,989000,-11000,30927
148,2024-11-29,11:28:00,987000,-13000,31017
149,2024-11-29,11:29:00,987000,-13000,31055
150,2024-11-29,11:30:00,987000,-13000,31121
151,2024-11-29,11:31:00,987000,-13000,31153
152,2024-11-29,11:32:00,987000,-13000,31263
153,2024-11-29,11:33:00,987000,-13000,31294
154,2024-11-29,11:34:00,986000,-14000,31383
155,2024-11-29,11:35:00,986000,-14000,31448
156,2024-11-29,11:36:00,986000,-14000,31567
157,2024-11-29,11:37:00,985000,-15000,31760
158,2024-11-29,11:38:00,985000,-15000,31835
159,2024-11-29,11:39:00,985000,-15000,31917
160,2024-11-29,11:40:00,986000,-14000,31972
161,2024-11-29,11:41:00,986000,-14000,32130
162,2024-11-29,11:42:00,986000,-14000,32203
163,2024-11-29,11:43:00,987000,-13000,32286
164,2024-11-29,11:44:00,987000,-13000,32357
165,2024-11-29,11:45:00,987000,-13000,32406
166,2024-11-29,11:46:00,985000,-15000,32453
167,2024-11-29,11:47:00,986000,-14000,32525
168,2024-11-29,11:48:00,986000,-14000,32552
169,2024-11-29,11:49:00,986000,-14000,32643
170,2024-11-29,11:50:00,988000,-12000,32849
171,2024-11-29,11:51:00,987000,-13000,32903
172,2024-11-29,11:52:00,988000,-12000,33049
173,2024-11-29,11:53:00,987000,-13000,33095
174,2024-11-29,11:54:00,988000,-12000,33150
175,2024-11-29,11:55:00,988000,-12000,33199
176,2024-11-29,11:56:00,988000,-12000,33245
177,2024-11-29,11:57:00,988000,-12000,33267
178,2024-11-29,11:58:00,988000,-12000,33407
179,2024-11-29,11:59:00,988000,-12000,33549
180,2024-11-29,12:00:00,987000,-13000,33672
181,2024-11-29,12:01:00,988000,-12000,33706
182,2024-11-29,12:02:00,987000,-13000,33769
183,2024-11-29,12:03:00,986000,-14000,33788
184,2024-11-29,12:04:00,987000,-13000,33967
185,2024-11-29,12:05:00,987000,-13000,33983
186,2024-11-29,12:06:00,988000,-12000,34197
187,2024-11-29,12:07:00,987000,-13000,34306
188,2024-11-29,12:08:00,987000,-13000,34328
189,2024-11-29,12:09:00,987000,-13000,34359
190,2024-11-29,12:10:00,987000,-13000,34411
191,2024-11-29,12:11:00,988000,-12000,34510
192,2024-11-29,12:12:00,987000,-13000,34515
193,2024-11-29,12:13:00,988000,-12000,34576
194,2024-11-29,12:14:00,987000,-13000,34683
195,2024-11-29,12:15:00,988000,-12000,34874
196,2024-11-29,12:16:00,988000,-12000,34970
197,2024-11-29,12:17:00,988000,-12000,35119
198,2024-11-29,12:18:00,987000,-13000,35130
199,2024-11-29,12:19:00,987000,-13000,35360
200,2024-11-29,12:20:00,988000,-12000,35416
201,2024-11-29,12:21:00,987000,-13000,35520
202,2024-11-29,12:22:00,988000,-12000,35532
203,2024-11-29,12:23:00,988000,-12000,35563
204,2024-11-29,12:24:00,988000,-12000,35595
205,2024-11-29,12:25:00,987000,-13000,35733
206,2024-11-29,12:26:00,987000,-13000,35747
207,2024-11-29,12:27:00,986000,-14000,36063
208,2024-11-29,12:28:00,985000,-15000,36488
209,2024-11-29,12:29:00,985000,-15000,36570
