,date,time,price,change,volume
0,2025-07-01,09:00:00,204000,500,10040
1,2025-07-01,09:01:00,204500,1000,16969
2,2025-07-01,09:02:00,205000,1500,19071
3,2025-07-01,09:03:00,205500,2000,22872
4,2025-07-01,09:04:00,205000,1500,24040
5,2025-07-01,09:05:00,205500,2000,24696
6,2025-07-01,09:06:00,206000,2500,33513
7,2025-07-01,09:07:00,205500,2000,34684
8,2025-07-01,09:08:00,206500,3000,42845
9,2025-07-01,09:09:00,206500,3000,43490
10,2025-07-01,09:10:00,206500,3000,45115
11,2025-07-01,09:11:00,206500,3000,48126
12,2025-07-01,09:12:00,206750,3250,52895
13,2025-07-01,09:13:00,206500,3000,53537
14,2025-07-01,09:14:00,206500,3000,54157
15,2025-07-01,09:15:00,206500,3000,54527
16,2025-07-01,09:16:00,207000,3500,65865
17,2025-07-01,09:17:00,206500,3000,71913
18,2025-07-01,09:18:00,206750,3250,72048
19,2025-07-01,09:19:00,207000,3500,72535
20,2025-07-01,09:20:00,207000,3500,75430
21,2025-07-01,09:21:00,207000,3500,78059
22,2025-07-01,09:22:00,207500,4000,79589
23,2025-07-01,09:23:00,207000,3500,83236
24,2025-07-01,09:24:00,207000,3500,83647
25,2025-07-01,09:25:00,207000,3500,84470
26,2025-07-01,09:26:00,207000,3500,85977
27,2025-07-01,09:27:00,207500,4000,87974
28,2025-07-01,09:28:00,207500,4000,90558
29,2025-07-01,09:29:00,207000,3500,95639
30,2025-07-01,09:30:00,207500,4000,98033
31,2025-07-01,09:31:00,208000,4500,104559
32,2025-07-01,09:32:00,208000,4500,105909
33,2025-07-01,09:33:00,208000,4500,106467
34,2025-07-01,09:34:00,208000,4500,107658
35,2025-07-01,09:35:00,208000,4500,111438
36,2025-07-01,09:36:00,208000,4500,115724
37,2025-07-01,09:37:00,208000,4500,118178
38,2025-07-01,09:38:00,208000,4500,126753
39,2025-07-01,09:39:00,207500,4000,127958
40,2025-07-01,09:40:00,208000,4500,130034
41,2025-07-01,09:41:00,208000,4500,130254
42,2025-07-01,09:42:00,207500,4000,133551
43,2025-07-01,09:43:00,207000,3500,134240
44,2025-07-01,09:44:00,207000,3500,134557
45,2025-07-01,09:45:00,207000,3500,135214
46,2025-07-01,09:46:00,206500,3000,139329
47,2025-07-01,09:47:00,207500,4000,150180
48,2025-07-01,09:48:00,207000,3500,150415
49,2025-07-01,09:49:00,207000,3500,150517
50,2025-07-01,09:50:00,207500,4000,150737
51,2025-07-01,09:51:00,207500,4000,151115
52,2025-07-01,09:52:00,206500,3000,160774
53,2025-07-01,09:53:00,206500,3000,161228
54,2025-07-01,09:54:00,206500,3000,162286
55,2025-07-01,09:55:00,206500,3000,162758
56,2025-07-01,09:56:00,207000,3500,162963
57,2025-07-01,09:57:00,207500,4000,169552
58,2025-07-01,09:58:00,207500,4000,170974
59,2025-07-01,09:59:00,207250,3750,171861
60,2025-07-01,10:00:00,207500,4000,172516
61,2025-07-01,10:01:00,207500,4000,176261
62,2025-07-01,10:02:00,207750,4250,176656
63,2025-07-01,10:03:00,207500,4000,177698
64,2025-07-01,10:04:00,207500,4000,179014
65,2025-07-01,10:05:00,207000,3500,179141
66,2025-07-01,10:06:00,207000,3500,179367
67,2025-07-01,10:07:00,207500,4000,179541
68,2025-07-01,10:08:00,207000,3500,180594
69,2025-07-01,10:09:00,207500,4000,181201
70,2025-07-01,10:10:00,207500,4000,181396
71,2025-07-01,10:11:00,207500,4000,181950
72,2025-07-01,10:12:00,207000,3500,182449
73,2025-07-01,10:13:00,207000,3500,182775
74,2025-07-01,10:14:00,208000,4500,191448
75,2025-07-01,10:15:00,207500,4000,194327
76,2025-07-01,10:16:00,207500,4000,194465
77,2025-07-01,10:17:00,207250,3750,195451
78,2025-07-01,10:18:00,208000,4500,199048
79,2025-07-01,10:19:00,208000,4500,200495
80,2025-07-01,10:20:00,207750,4250,200769
81,2025-07-01,10:21:00,207750,4250,200948
82,2025-07-01,10:22:00,208000,4500,210263
83,2025-07-01,10:23:00,208000,4500,213103
84,2025-07-01,10:24:00,208500,5000,213693
85,2025-07-01,10:25:00,208000,4500,217120
86,2025-07-01,10:26:00,208500,5000,225226
87,2025-07-01,10:27:00,208000,4500,225807
88,2025-07-01,10:28:00,208500,5000,226248
89,2025-07-01,10:29:00,208500,5000,226930
90,2025-07-01,10:30:00,208500,5000,227460
91,2025-07-01,10:31:00,208250,4750,227720
92,2025-07-01,10:32:00,208250,4750,228040
93,2025-07-01,10:33:00,208500,5000,228530
94,2025-07-01,10:34:00,208500,5000,229123
95,2025-07-01,10:35:00,208500,5000,229911
96,2025-07-01,10:36:00,208500,5000,230565
97,2025-07-01,10:37:00,208500,5000,231131
98,2025-07-01,10:38:00,208500,5000,231588
99,2025-07-01,10:39:00,208000,4500,232830
100,2025-07-01,10:40:00,208250,4750,233444
101,2025-07-01,10:41:00,207500,4000,237939
102,2025-07-01,10:42:00,207500,4000,239105
103,2025-07-01,10:43:00,208000,4500,239257
104,2025-07-01,10:44:00,207500,4000,239457
105,2025-07-01,10:45:00,207500,4000,239755
106,2025-07-01,10:46:00,208000,4500,239857
107,2025-07-01,10:47:00,208000,4500,240061
108,2025-07-01,10:48:00,208000,4500,240320
109,2025-07-01,10:49:00,207500,4000,240532
110,2025-07-01,10:50:00,207500,4000,240734
111,2025-07-01,10:51:00,207500,4000,240962
112,2025-07-01,10:52:00,207500,4000,241336
113,2025-07-01,10:53:00,208000,4500,241847
114,2025-07-01,10:54:00,207500,4000,242153
115,2025-07-01,10:55:00,207500,4000,243045
116,2025-07-01,10:56:00,208000,4500,243366
117,2025-07-01,10:57:00,207500,4000,243531
118,2025-07-01,10:58:00,207500,4000,245887
119,2025-07-01,10:59:00,207000,3500,250228
120,2025-07-01,11:00:00,206500,3000,252102
121,2025-07-01,11:01:00,207000,3500,252161
122,2025-07-01,11:02:00,206750,3250,252363
123,2025-07-01,11:03:00,206500,3000,252495
124,2025-07-01,11:04:00,206500,3000,252604
125,2025-07-01,11:05:00,206500,3000,252716
126,2025-07-01,11:06:00,206500,3000,253540
127,2025-07-01,11:07:00,206500,3000,255490
128,2025-07-01,11:08:00,207000,3500,255577
129,2025-07-01,11:09:00,207000,3500,255706
130,2025-07-01,11:10:00,207000,3500,255849
131,2025-07-01,11:11:00,207000,3500,256340
132,2025-07-01,11:12:00,206500,3000,256666
133,2025-07-01,11:13:00,207000,3500,256879
134,2025-07-01,11:14:00,207000,3500,257101
135,2025-07-01,11:15:00,207000,3500,257361
136,2025-07-01,11:16:00,207000,3500,257602
137,2025-07-01,11:17:00,207000,3500,257827
138,2025-07-01,11:18:00,207000,3500,258188
139,2025-07-01,11:19:00,207000,3500,258402
140,2025-07-01,11:20:00,206500,3000,258608
141,2025-07-01,11:21:00,207000,3500,258826
142,2025-07-01,11:22:00,207000,3500,259096
143,2025-07-01,11:23:00,206500,3000,259389
144,2025-07-01,11:24:00,207000,3500,259569
145,2025-07-01,11:25:00,206500,3000,259823
146,2025-07-01,11:26:00,206500,3000,259948
147,2025-07-01,11:27:00,207000,3500,260671
148,2025-07-01,11:28:00,206500,3000,260963
149,2025-07-01,11:29:00,207000,3500,276818
150,2025-07-01,11:30:00,207500,4000,277160
151,2025-07-01,11:31:00,207000,3500,277340
152,2025-07-01,11:32:00,207500,4000,277475
153,2025-07-01,11:33:00,207500,4000,280715
154,2025-07-01,11:34:00,207500,4000,280931
155,2025-07-01,11:35:00,207500,4000,281522
156,2025-07-01,11:36:00,207250,3750,281855
157,2025-07-01,11:37:00,207500,4000,287088
158,2025-07-01,11:38:00,207250,3750,287265
159,2025-07-01,11:39:00,207500,4000,287390
160,2025-07-01,11:40:00,207500,4000,287594
161,2025-07-01,11:41:00,207000,3500,287731
162,2025-07-01,11:42:00,207000,3500,287832
163,2025-07-01,11:43:00,207000,3500,287902
164,2025-07-01,11:44:00,207000,3500,288455
165,2025-07-01,11:45:00,208000,4500,347416
166,2025-07-01,11:46:00,208000,4500,378427
167,2025-07-01,11:47:00,208000,4500,381143
168,2025-07-01,11:48:00,208500,5000,385692
169,2025-07-01,11:49:00,208500,5000,385760
170,2025-07-01,11:50:00,208000,4500,386829
171,2025-07-01,11:51:00,208000,4500,387128
172,2025-07-01,11:52:00,208000,4500,387204
173,2025-07-01,11:53:00,208000,4500,387759
174,2025-07-01,11:54:00,208500,5000,388166
175,2025-07-01,11:55:00,209000,5500,394284
176,2025-07-01,11:56:00,209000,5500,422515
177,2025-07-01,11:57:00,209250,5750,424364
178,2025-07-01,11:58:00,209500,6000,425949
179,2025-07-01,11:59:00,210000,6500,434022
180,2025-07-01,12:00:00,210250,6750,441515
181,2025-07-01,12:01:00,210250,6750,442298
182,2025-07-01,12:02:00,211250,7750,452235
183,2025-07-01,12:03:00,211500,8000,453789
184,2025-07-01,12:04:00,211000,7500,462902
185,2025-07-01,12:05:00,211000,7500,464224
186,2025-07-01,12:06:00,211500,8000,465209
187,2025-07-01,12:07:00,210500,7000,475137
188,2025-07-01,12:08:00,210500,7000,475900
189,2025-07-01,12:09:00,211000,7500,476951
190,2025-07-01,12:10:00,210500,7000,477334
191,2025-07-01,12:11:00,210500,7000,477789
192,2025-07-01,12:12:00,210500,7000,478214
193,2025-07-01,12:13:00,210000,6500,484082
194,2025-07-01,12:14:00,210000,6500,485366
195,2025-07-01,12:15:00,210500,7000,486185
196,2025-07-01,12:16:00,210000,6500,486572
197,2025-07-01,12:17:00,210500,7000,486941
198,2025-07-01,12:18:00,210000,6500,487270
199,2025-07-01,12:19:00,210250,6750,487997
200,2025-07-01,12:20:00,210000,6500,488419
201,2025-07-01,12:21:00,209500,6000,494381
202,2025-07-01,12:22:00,209500,6000,501178
203,2025-07-01,12:23:00,209500,6000,502029
204,2025-07-01,12:24:00,209500,6000,503055
205,2025-07-01,12:25:00,209500,6000,503772
206,2025-07-01,12:26:00,209500,6000,505148
207,2025-07-01,12:27:00,209500,6000,505611
208,2025-07-01,12:28:00,209500,6000,505993
209,2025-07-01,12:29:00,209500,6000,506890
210,2025-07-01,12:30:00,210000,6500,507353
211,2025-07-01,12:31:00,209500,6000,507712
212,2025-07-01,12:32:00,209500,6000,507916
213,2025-07-01,12:33:00,208500,5000,514573
214,2025-07-01,12:34:00,208500,5000,515518
215,2025-07-01,12:35:00,208500,5000,516663
216,2025-07-01,12:36:00,208500,5000,517239
