,date,time,price,change,volume
0,2024-10-28,09:00:00,20650,200,7661
1,2024-10-28,09:01:00,20700,250,11825
2,2024-10-28,09:02:00,20750,300,15556
3,2024-10-28,09:03:00,20700,250,21661
4,2024-10-28,09:04:00,20750,300,28823
5,2024-10-28,09:05:00,20700,250,32374
6,2024-10-28,09:06:00,20800,350,38532
7,2024-10-28,09:07:00,20900,450,56282
8,2024-10-28,09:08:00,21000,550,82675
9,2024-10-28,09:09:00,21050,600,91721
10,2024-10-28,09:10:00,21100,650,108761
11,2024-10-28,09:11:00,21200,750,123409
12,2024-10-28,09:12:00,21300,850,144101
13,2024-10-28,09:13:00,21350,900,154131
14,2024-10-28,09:14:00,21300,850,166468
15,2024-10-28,09:15:00,21350,900,174237
16,2024-10-28,09:16:00,21300,850,179211
17,2024-10-28,09:17:00,21300,850,185018
18,2024-10-28,09:18:00,21250,800,192870
19,2024-10-28,09:19:00,21250,800,194465
20,2024-10-28,09:20:00,21250,800,203727
21,2024-10-28,09:21:00,21300,850,207233
22,2024-10-28,09:22:00,21200,750,211909
23,2024-10-28,09:23:00,21250,800,213436
24,2024-10-28,09:24:00,21350,900,225761
25,2024-10-28,09:25:00,21350,900,244908
26,2024-10-28,09:26:00,21450,1000,261557
27,2024-10-28,09:27:00,21400,950,265290
28,2024-10-28,09:28:00,21400,950,272463
29,2024-10-28,09:29:00,21400,950,275971
30,2024-10-28,09:30:00,21400,950,279089
31,2024-10-28,09:31:00,21400,950,282480
32,2024-10-28,09:32:00,21400,950,284633
33,2024-10-28,09:33:00,21350,900,293903
34,2024-10-28,09:34:00,21350,900,296335
35,2024-10-28,09:35:00,21350,900,299637
36,2024-10-28,09:36:00,21300,850,300438
37,2024-10-28,09:37:00,21300,850,303952
38,2024-10-28,09:38:00,21300,850,308003
39,2024-10-28,09:39:00,21250,800,311599
40,2024-10-28,09:40:00,21250,800,314989
41,2024-10-28,09:41:00,21300,850,321972
42,2024-10-28,09:42:00,21300,850,327979
43,2024-10-28,09:43:00,21250,800,331310
44,2024-10-28,09:44:00,21250,800,332139
45,2024-10-28,09:45:00,21200,750,333825
46,2024-10-28,09:46:00,21300,850,336675
47,2024-10-28,09:47:00,21200,750,338313
48,2024-10-28,09:48:00,21250,800,339142
49,2024-10-28,09:49:00,21300,850,342674
50,2024-10-28,09:50:00,21250,800,343349
51,2024-10-28,09:51:00,21350,900,352699
52,2024-10-28,09:52:00,21350,900,355975
53,2024-10-28,09:53:00,21300,850,358765
54,2024-10-28,09:54:00,21300,850,362800
55,2024-10-28,09:55:00,21300,850,363738
56,2024-10-28,09:56:00,21300,850,366738
57,2024-10-28,09:57:00,21300,850,367570
58,2024-10-28,09:58:00,21300,850,368385
59,2024-10-28,09:59:00,21250,800,369577
60,2024-10-28,10:00:00,21250,800,371338
61,2024-10-28,10:01:00,21250,800,376189
62,2024-10-28,10:02:00,21250,800,376608
63,2024-10-28,10:03:00,21250,800,378815
64,2024-10-28,10:04:00,21250,800,382575
65,2024-10-28,10:05:00,21300,850,388377
66,2024-10-28,10:06:00,21250,800,395591
67,2024-10-28,10:07:00,21250,800,396199
68,2024-10-28,10:08:00,21250,800,396803
69,2024-10-28,10:09:00,21200,750,402836
70,2024-10-28,10:10:00,21150,700,403045
71,2024-10-28,10:11:00,21200,750,405816
72,2024-10-28,10:12:00,21200,750,409183
73,2024-10-28,10:13:00,21150,700,410806
74,2024-10-28,10:14:00,21200,750,412050
75,2024-10-28,10:15:00,21150,700,413821
76,2024-10-28,10:16:00,21200,750,416584
77,2024-10-28,10:17:00,21150,700,418236
78,2024-10-28,10:18:00,21150,700,419016
79,2024-10-28,10:19:00,21150,700,419813
80,2024-10-28,10:20:00,21200,750,421174
81,2024-10-28,10:21:00,21150,700,432536
82,2024-10-28,10:22:00,21150,700,433390
83,2024-10-28,10:23:00,21150,700,433542
84,2024-10-28,10:24:00,21150,700,433668
85,2024-10-28,10:25:00,21150,700,433980
86,2024-10-28,10:26:00,21150,700,436210
87,2024-10-28,10:27:00,21100,650,436333
88,2024-10-28,10:28:00,21100,650,437098
89,2024-10-28,10:29:00,21150,700,452112
90,2024-10-28,10:30:00,21200,750,453147
91,2024-10-28,10:31:00,21150,700,462230
92,2024-10-28,10:32:00,21150,700,462474
93,2024-10-28,10:33:00,21150,700,462844
94,2024-10-28,10:34:00,21200,750,463367
95,2024-10-28,10:35:00,21200,750,463684
96,2024-10-28,10:36:00,21150,700,466937
97,2024-10-28,10:37:00,21200,750,467104
98,2024-10-28,10:38:00,21150,700,467767
99,2024-10-28,10:39:00,21200,750,467980
100,2024-10-28,10:40:00,21100,650,469384
101,2024-10-28,10:41:00,21150,700,470406
102,2024-10-28,10:42:00,21200,750,470677
103,2024-10-28,10:43:00,21200,750,471055
104,2024-10-28,10:44:00,21200,750,471089
