,date,time,price,change,volume
0,2024-07-23,09:00:00,25900,200,17307
1,2024-07-23,09:01:00,26000,300,28270
2,2024-07-23,09:02:00,26000,300,33785
3,2024-07-23,09:03:00,26000,300,46650
4,2024-07-23,09:04:00,25900,200,49969
5,2024-07-23,09:05:00,25850,150,57692
6,2024-07-23,09:06:00,25700,0,65297
7,2024-07-23,09:07:00,25700,0,70275
8,2024-07-23,09:08:00,25750,50,71697
9,2024-07-23,09:09:00,25800,100,77242
10,2024-07-23,09:10:00,25750,50,79057
11,2024-07-23,09:11:00,25750,50,86951
12,2024-07-23,09:12:00,25750,50,87613
13,2024-07-23,09:13:00,25750,50,89905
14,2024-07-23,09:14:00,25750,50,89965
15,2024-07-23,09:15:00,25750,50,90145
16,2024-07-23,09:16:00,25800,100,91227
17,2024-07-23,09:17:00,25750,50,91347
18,2024-07-23,09:18:00,25750,50,92602
19,2024-07-23,09:19:00,25750,50,93927
20,2024-07-23,09:20:00,25700,0,96389
21,2024-07-23,09:21:00,25750,50,97726
22,2024-07-23,09:22:00,25700,0,98040
23,2024-07-23,09:23:00,25750,50,100801
24,2024-07-23,09:24:00,25750,50,101453
25,2024-07-23,09:25:00,25750,50,102676
26,2024-07-23,09:26:00,25700,0,102940
27,2024-07-23,09:27:00,25750,50,104344
28,2024-07-23,09:28:00,25700,0,105351
29,2024-07-23,09:29:00,25700,0,107411
30,2024-07-23,09:30:00,25700,0,109772
31,2024-07-23,09:31:00,25700,0,110171
32,2024-07-23,09:32:00,25700,0,110790
33,2024-07-23,09:33:00,25700,0,118300
34,2024-07-23,09:34:00,25650,-50,118780
35,2024-07-23,09:35:00,25650,-50,126610
36,2024-07-23,09:36:00,25700,0,127306
37,2024-07-23,09:37:00,25600,-100,128616
38,2024-07-23,09:38:00,25650,-50,130413
39,2024-07-23,09:39:00,25650,-50,131711
40,2024-07-23,09:40:00,25650,-50,132687
41,2024-07-23,09:41:00,25650,-50,134549
42,2024-07-23,09:42:00,25600,-100,135873
43,2024-07-23,09:43:00,25650,-50,136706
44,2024-07-23,09:44:00,25600,-100,139484
45,2024-07-23,09:45:00,25500,-200,144832
46,2024-07-23,09:46:00,25550,-150,147273
47,2024-07-23,09:47:00,25500,-200,148959
48,2024-07-23,09:48:00,25550,-150,150478
49,2024-07-23,09:49:00,25550,-150,154020
50,2024-07-23,09:50:00,25550,-150,154373
51,2024-07-23,09:51:00,25550,-150,156585
52,2024-07-23,09:52:00,25500,-200,158077
53,2024-07-23,09:53:00,25600,-100,159331
54,2024-07-23,09:54:00,25550,-150,160341
55,2024-07-23,09:55:00,25550,-150,161046
56,2024-07-23,09:56:00,25550,-150,161787
57,2024-07-23,09:57:00,25550,-150,162485
58,2024-07-23,09:58:00,25550,-150,166556
59,2024-07-23,09:59:00,25550,-150,166893
60,2024-07-23,10:00:00,25500,-200,170588
61,2024-07-23,10:01:00,25550,-150,171307
62,2024-07-23,10:02:00,25450,-250,183602
63,2024-07-23,10:03:00,25450,-250,187937
64,2024-07-23,10:04:00,25450,-250,188957
65,2024-07-23,10:05:00,25450,-250,190063
66,2024-07-23,10:06:00,25500,-200,191210
67,2024-07-23,10:07:00,25450,-250,197011
68,2024-07-23,10:08:00,25500,-200,197392
69,2024-07-23,10:09:00,25450,-250,198640
70,2024-07-23,10:10:00,25450,-250,198862
71,2024-07-23,10:11:00,25500,-200,199626
72,2024-07-23,10:12:00,25450,-250,199937
73,2024-07-23,10:13:00,25550,-150,203444
74,2024-07-23,10:14:00,25550,-150,203599
75,2024-07-23,10:15:00,25500,-200,203812
76,2024-07-23,10:16:00,25500,-200,204558
77,2024-07-23,10:17:00,25450,-250,205452
78,2024-07-23,10:18:00,25550,-150,206526
79,2024-07-23,10:19:00,25500,-200,206611
80,2024-07-23,10:20:00,25550,-150,206774
81,2024-07-23,10:21:00,25550,-150,207600
