,date,time,price,change,volume
0,2025-07-01,09:00:00,136000,1200,1272
1,2025-07-01,09:01:00,137400,2600,6639
2,2025-07-01,09:02:00,138200,3400,9465
3,2025-07-01,09:03:00,138600,3800,11667
4,2025-07-01,09:04:00,138500,3700,12615
5,2025-07-01,09:05:00,138600,3800,15738
6,2025-07-01,09:06:00,138000,3200,17138
7,2025-07-01,09:07:00,138200,3400,17561
8,2025-07-01,09:08:00,138600,3800,18623
9,2025-07-01,09:09:00,138000,3200,18961
10,2025-07-01,09:10:00,138100,3300,19264
11,2025-07-01,09:11:00,137800,3000,19801
12,2025-07-01,09:12:00,138200,3400,20733
13,2025-07-01,09:13:00,138000,3200,21082
14,2025-07-01,09:14:00,138000,3200,21465
15,2025-07-01,09:15:00,138000,3200,21754
16,2025-07-01,09:16:00,138100,3300,22317
17,2025-07-01,09:17:00,138300,3500,22908
18,2025-07-01,09:18:00,138200,3400,23694
19,2025-07-01,09:19:00,138100,3300,23984
20,2025-07-01,09:20:00,138100,3300,24634
21,2025-07-01,09:21:00,138200,3400,25196
22,2025-07-01,09:22:00,138400,3600,26394
23,2025-07-01,09:23:00,138400,3600,26576
24,2025-07-01,09:24:00,138100,3300,26834
25,2025-07-01,09:25:00,138300,3500,27417
26,2025-07-01,09:26:00,138100,3300,28115
27,2025-07-01,09:27:00,138200,3400,28333
28,2025-07-01,09:28:00,138100,3300,28610
29,2025-07-01,09:29:00,138000,3200,28797
30,2025-07-01,09:30:00,138000,3200,29128
31,2025-07-01,09:31:00,138000,3200,29480
32,2025-07-01,09:32:00,138000,3200,29599
33,2025-07-01,09:33:00,138000,3200,30196
34,2025-07-01,09:34:00,138100,3300,30400
35,2025-07-01,09:35:00,138100,3300,30445
36,2025-07-01,09:36:00,137900,3100,31896
37,2025-07-01,09:37:00,137800,3000,32357
38,2025-07-01,09:38:00,137700,2900,32563
39,2025-07-01,09:39:00,137700,2900,32649
40,2025-07-01,09:40:00,137700,2900,32800
41,2025-07-01,09:41:00,137600,2800,33445
42,2025-07-01,09:42:00,137500,2700,33656
43,2025-07-01,09:43:00,137400,2600,33796
44,2025-07-01,09:44:00,137500,2700,34405
45,2025-07-01,09:45:00,137500,2700,34592
46,2025-07-01,09:46:00,137500,2700,34637
47,2025-07-01,09:47:00,137500,2700,35009
48,2025-07-01,09:48:00,137600,2800,35067
49,2025-07-01,09:49:00,137800,3000,35856
50,2025-07-01,09:50:00,137600,2800,36002
51,2025-07-01,09:51:00,137700,2900,36117
52,2025-07-01,09:52:00,137500,2700,36303
53,2025-07-01,09:53:00,137500,2700,36449
54,2025-07-01,09:54:00,137300,2500,36651
55,2025-07-01,09:55:00,137300,2500,36942
56,2025-07-01,09:56:00,137300,2500,37613
57,2025-07-01,09:57:00,137500,2700,38089
58,2025-07-01,09:58:00,137500,2700,38144
59,2025-07-01,09:59:00,137400,2600,38287
60,2025-07-01,10:00:00,137500,2700,38973
61,2025-07-01,10:01:00,137400,2600,39841
62,2025-07-01,10:02:00,137350,2550,39968
63,2025-07-01,10:03:00,137400,2600,40544
64,2025-07-01,10:04:00,137400,2600,40659
65,2025-07-01,10:05:00,137500,2700,40747
66,2025-07-01,10:06:00,137500,2700,41685
67,2025-07-01,10:07:00,137800,3000,42132
68,2025-07-01,10:08:00,137800,3000,42244
69,2025-07-01,10:09:00,137800,3000,42770
70,2025-07-01,10:10:00,137700,2900,42908
71,2025-07-01,10:11:00,137800,3000,43030
72,2025-07-01,10:12:00,137600,2800,44050
73,2025-07-01,10:13:00,137600,2800,44188
74,2025-07-01,10:14:00,138100,3300,46906
75,2025-07-01,10:15:00,138100,3300,48011
76,2025-07-01,10:16:00,138200,3400,48095
77,2025-07-01,10:17:00,138200,3400,48777
78,2025-07-01,10:18:00,138150,3350,48922
79,2025-07-01,10:19:00,138100,3300,49280
80,2025-07-01,10:20:00,138100,3300,49519
81,2025-07-01,10:21:00,137800,3000,50110
82,2025-07-01,10:22:00,137500,2700,50572
83,2025-07-01,10:23:00,137900,3100,51347
