,date,time,price,change,volume
0,2024-11-01,09:00:00,15460,30,43897
1,2024-11-01,09:01:00,15520,90,65822
2,2024-11-01,09:02:00,15560,130,77417
3,2024-11-01,09:03:00,15570,140,82239
4,2024-11-01,09:04:00,15640,210,97208
5,2024-11-01,09:05:00,15630,200,108684
6,2024-11-01,09:06:00,15660,230,125531
7,2024-11-01,09:07:00,15660,230,133489
8,2024-11-01,09:08:00,15630,200,144814
9,2024-11-01,09:09:00,15650,220,156961
10,2024-11-01,09:10:00,15660,230,161201
11,2024-11-01,09:11:00,15620,190,168176
12,2024-11-01,09:12:00,15610,180,172456
13,2024-11-01,09:13:00,15600,170,192488
14,2024-11-01,09:14:00,15570,140,205317
15,2024-11-01,09:15:00,15590,160,211463
16,2024-11-01,09:16:00,15580,150,216827
17,2024-11-01,09:17:00,15600,170,221237
18,2024-11-01,09:18:00,15600,170,224493
19,2024-11-01,09:19:00,15630,200,236699
20,2024-11-01,09:20:00,15640,210,241003
21,2024-11-01,09:21:00,15600,170,254454
22,2024-11-01,09:22:00,15610,180,256232
23,2024-11-01,09:23:00,15600,170,259328
24,2024-11-01,09:24:00,15600,170,266050
25,2024-11-01,09:25:00,15620,190,270636
26,2024-11-01,09:26:00,15610,180,279293
27,2024-11-01,09:27:00,15620,190,281163
28,2024-11-01,09:28:00,15620,190,282567
29,2024-11-01,09:29:00,15630,200,290446
30,2024-11-01,09:30:00,15620,190,293902
31,2024-11-01,09:31:00,15650,220,306025
32,2024-11-01,09:32:00,15650,220,311641
33,2024-11-01,09:33:00,15650,220,316758
34,2024-11-01,09:34:00,15660,230,320286
35,2024-11-01,09:35:00,15690,260,334062
36,2024-11-01,09:36:00,15680,250,341228
37,2024-11-01,09:37:00,15680,250,358972
38,2024-11-01,09:38:00,15670,240,361725
39,2024-11-01,09:39:00,15660,230,368953
40,2024-11-01,09:40:00,15670,240,373517
41,2024-11-01,09:41:00,15640,210,383790
42,2024-11-01,09:42:00,15640,210,386291
43,2024-11-01,09:43:00,15640,210,392905
44,2024-11-01,09:44:00,15650,220,422999
45,2024-11-01,09:45:00,15660,230,424664
46,2024-11-01,09:46:00,15650,220,440130
47,2024-11-01,09:47:00,15650,220,442007
48,2024-11-01,09:48:00,15640,210,459978
49,2024-11-01,09:49:00,15630,200,470587
50,2024-11-01,09:50:00,15660,230,474353
51,2024-11-01,09:51:00,15660,230,480605
52,2024-11-01,09:52:00,15660,230,484258
53,2024-11-01,09:53:00,15660,230,489508
54,2024-11-01,09:54:00,15660,230,490863
55,2024-11-01,09:55:00,15660,230,494166
56,2024-11-01,09:56:00,15660,230,495079
57,2024-11-01,09:57:00,15660,230,501681
58,2024-11-01,09:58:00,15660,230,506797
