,date,time,price,change,volume
0,2025-12-01,09:00:00,117100,2100,2995
1,2025-12-01,09:01:00,117000,2000,5424
2,2025-12-01,09:02:00,116300,1300,6116
3,2025-12-01,09:03:00,116500,1500,6667
4,2025-12-01,09:04:00,116300,1300,7448
5,2025-12-01,09:05:00,116300,1300,8988
6,2025-12-01,09:06:00,116000,1000,9235
7,2025-12-01,09:07:00,115700,700,11710
8,2025-12-01,09:08:00,115500,500,14475
9,2025-12-01,09:09:00,115500,500,16264
10,2025-12-01,09:10:00,115300,300,16569
11,2025-12-01,09:11:00,115100,100,17480
12,2025-12-01,09:12:00,115300,300,17965
13,2025-12-01,09:13:00,115200,200,18173
14,2025-12-01,09:14:00,115500,500,18583
15,2025-12-01,09:15:00,115500,500,18868
16,2025-12-01,09:16:00,115300,300,18998
17,2025-12-01,09:17:00,115300,300,19272
18,2025-12-01,09:18:00,115400,400,20266
19,2025-12-01,09:19:00,115300,300,20423
20,2025-12-01,09:20:00,115300,300,20589
21,2025-12-01,09:21:00,114700,-300,22276
22,2025-12-01,09:22:00,114800,-200,23094
23,2025-12-01,09:23:00,114600,-400,23572
24,2025-12-01,09:24:00,114500,-500,24607
25,2025-12-01,09:25:00,114300,-700,25325
26,2025-12-01,09:26:00,114300,-700,26606
27,2025-12-01,09:27:00,114400,-600,27019
28,2025-12-01,09:28:00,114700,-300,27706
29,2025-12-01,09:29:00,115000,0,28725
30,2025-12-01,09:30:00,115100,100,29348
31,2025-12-01,09:31:00,115200,200,29761
32,2025-12-01,09:32:00,115300,300,30337
33,2025-12-01,09:33:00,115400,400,30706
34,2025-12-01,09:34:00,115300,300,31112
35,2025-12-01,09:35:00,115400,400,31475
36,2025-12-01,09:36:00,115400,400,31589
37,2025-12-01,09:37:00,115300,300,31739
38,2025-12-01,09:38:00,115300,300,31821
39,2025-12-01,09:39:00,115400,400,32387
40,2025-12-01,09:40:00,115500,500,32414
41,2025-12-01,09:41:00,115300,300,32769
42,2025-12-01,09:42:00,115200,200,33154
43,2025-12-01,09:43:00,115200,200,33728
44,2025-12-01,09:44:00,115300,300,33823
45,2025-12-01,09:45:00,115200,200,34046
46,2025-12-01,09:46:00,115300,300,34533
47,2025-12-01,09:47:00,115300,300,34557
48,2025-12-01,09:48:00,115100,100,35377
49,2025-12-01,09:49:00,115100,100,35924
50,2025-12-01,09:50:00,115100,100,36166
51,2025-12-01,09:51:00,115100,100,36280
52,2025-12-01,09:52:00,115100,100,36653
53,2025-12-01,09:53:00,115000,0,37074
54,2025-12-01,09:54:00,114800,-200,38049
55,2025-12-01,09:55:00,114800,-200,38291
56,2025-12-01,09:56:00,114900,-100,38787
57,2025-12-01,09:57:00,114900,-100,38953
58,2025-12-01,09:58:00,114800,-200,39068
59,2025-12-01,09:59:00,114800,-200,39376
60,2025-12-01,10:00:00,114600,-400,40016
61,2025-12-01,10:01:00,114900,-100,40759
62,2025-12-01,10:02:00,115200,200,42294
63,2025-12-01,10:03:00,115500,500,43018
64,2025-12-01,10:04:00,115400,400,43354
65,2025-12-01,10:05:00,115800,800,43713
66,2025-12-01,10:06:00,115900,900,44278
67,2025-12-01,10:07:00,115600,600,44909
68,2025-12-01,10:08:00,115200,200,45272
69,2025-12-01,10:09:00,115100,100,45366
70,2025-12-01,10:10:00,115100,100,46102
71,2025-12-01,10:11:00,115000,0,46383
72,2025-12-01,10:12:00,114900,-100,46571
73,2025-12-01,10:13:00,114800,-200,46621
74,2025-12-01,10:14:00,114700,-300,46925
75,2025-12-01,10:15:00,114800,-200,47401
76,2025-12-01,10:16:00,114900,-100,47872
77,2025-12-01,10:17:00,115000,0,47981
78,2025-12-01,10:18:00,115000,0,48065
79,2025-12-01,10:19:00,115000,0,48854
80,2025-12-01,10:20:00,115000,0,49383
81,2025-12-01,10:21:00,115000,0,50104
82,2025-12-01,10:22:00,115100,100,50229
83,2025-12-01,10:23:00,115000,0,50675
84,2025-12-01,10:24:00,115100,100,50820
85,2025-12-01,10:25:00,115100,100,50934
86,2025-12-01,10:26:00,115100,100,50956
87,2025-12-01,10:27:00,115100,100,50970
88,2025-12-01,10:28:00,115000,0,51153
89,2025-12-01,10:29:00,115000,0,51827
90,2025-12-01,10:30:00,114900,-100,52137
91,2025-12-01,10:31:00,114900,-100,52386
92,2025-12-01,10:32:00,115000,0,52779
93,2025-12-01,10:33:00,114900,-100,52851
94,2025-12-01,10:34:00,115000,0,52986
95,2025-12-01,10:35:00,115000,0,53256
96,2025-12-01,10:36:00,115000,0,53483
97,2025-12-01,10:37:00,115000,0,53496
98,2025-12-01,10:38:00,115000,0,53625
99,2025-12-01,10:39:00,115000,0,53699
100,2025-12-01,10:40:00,115000,0,53732
101,2025-12-01,10:41:00,115100,100,54420
102,2025-12-01,10:42:00,115000,0,54613
103,2025-12-01,10:43:00,115100,100,54898
104,2025-12-01,10:44:00,115150,150,54930
105,2025-12-01,10:45:00,115300,300,55229
106,2025-12-01,10:46:00,115400,400,57352
107,2025-12-01,10:47:00,115300,300,57616
108,2025-12-01,10:48:00,115300,300,57794
109,2025-12-01,10:49:00,115500,500,58067
110,2025-12-01,10:50:00,115400,400,58363
111,2025-12-01,10:51:00,115500,500,58762
112,2025-12-01,10:52:00,115700,700,59918
113,2025-12-01,10:53:00,115600,600,60093
114,2025-12-01,10:54:00,115700,700,61818
115,2025-12-01,10:55:00,115600,600,61969
116,2025-12-01,10:56:00,115800,800,62107
117,2025-12-01,10:57:00,115700,700,62220
118,2025-12-01,10:58:00,115900,900,62596
119,2025-12-01,10:59:00,115800,800,64757
120,2025-12-01,11:00:00,115900,900,65403
121,2025-12-01,11:01:00,115900,900,66165
122,2025-12-01,11:02:00,116000,1000,66322
123,2025-12-01,11:03:00,116000,1000,66955
124,2025-12-01,11:04:00,116000,1000,67140
125,2025-12-01,11:05:00,116100,1100,67250
126,2025-12-01,11:06:00,116000,1000,67436
127,2025-12-01,11:07:00,116000,1000,67590
128,2025-12-01,11:08:00,115900,900,67641
129,2025-12-01,11:09:00,115800,800,67865
130,2025-12-01,11:10:00,115900,900,67917
131,2025-12-01,11:11:00,115700,700,68232
132,2025-12-01,11:12:00,115800,800,68287
133,2025-12-01,11:13:00,115700,700,68575
134,2025-12-01,11:14:00,115700,700,68799
135,2025-12-01,11:15:00,115700,700,68827
136,2025-12-01,11:16:00,115700,700,68846
137,2025-12-01,11:17:00,115600,600,69026
138,2025-12-01,11:18:00,115400,400,69205
139,2025-12-01,11:19:00,115300,300,69266
140,2025-12-01,11:20:00,115400,400,69292
141,2025-12-01,11:21:00,115400,400,69485
142,2025-12-01,11:22:00,115500,500,69707
143,2025-12-01,11:23:00,115400,400,69854
144,2025-12-01,11:24:00,115300,300,70263
145,2025-12-01,11:25:00,115400,400,70292
146,2025-12-01,11:26:00,115300,300,70299
147,2025-12-01,11:27:00,115400,400,70331
148,2025-12-01,11:28:00,115300,300,70339
