,date,time,price,change,volume
0,2024-10-28,09:00:00,23050,250,53529
1,2024-10-28,09:01:00,23100,300,110191
2,2024-10-28,09:02:00,23050,250,159170
3,2024-10-28,09:03:00,23150,350,200712
4,2024-10-28,09:04:00,23100,300,244627
5,2024-10-28,09:05:00,23000,200,259938
6,2024-10-28,09:06:00,23050,250,297322
7,2024-10-28,09:07:00,23050,250,305841
8,2024-10-28,09:08:00,22900,100,335114
9,2024-10-28,09:09:00,22950,150,358637
10,2024-10-28,09:10:00,23050,250,369639
11,2024-10-28,09:11:00,23050,250,383637
12,2024-10-28,09:12:00,23100,300,395365
13,2024-10-28,09:13:00,23050,250,397351
14,2024-10-28,09:14:00,23000,200,405810
15,2024-10-28,09:15:00,22950,150,413520
16,2024-10-28,09:16:00,23000,200,422454
17,2024-10-28,09:17:00,22900,100,435049
18,2024-10-28,09:18:00,22850,50,443871
19,2024-10-28,09:19:00,22900,100,446987
20,2024-10-28,09:20:00,22850,50,450596
21,2024-10-28,09:21:00,22850,50,456524
22,2024-10-28,09:22:00,22850,50,463862
23,2024-10-28,09:23:00,22850,50,467239
24,2024-10-28,09:24:00,22850,50,475320
25,2024-10-28,09:25:00,22850,50,499003
26,2024-10-28,09:26:00,22900,100,503320
27,2024-10-28,09:27:00,22850,50,504985
28,2024-10-28,09:28:00,22850,50,509803
29,2024-10-28,09:29:00,22900,100,511161
30,2024-10-28,09:30:00,22900,100,518881
31,2024-10-28,09:31:00,22850,50,532072
32,2024-10-28,09:32:00,22800,0,539059
33,2024-10-28,09:33:00,22800,0,542502
34,2024-10-28,09:34:00,22800,0,551399
35,2024-10-28,09:35:00,22800,0,553497
36,2024-10-28,09:36:00,22800,0,559725
37,2024-10-28,09:37:00,22850,50,567646
38,2024-10-28,09:38:00,22850,50,568985
39,2024-10-28,09:39:00,22850,50,571256
40,2024-10-28,09:40:00,22750,-50,580896
41,2024-10-28,09:41:00,22800,0,586647
42,2024-10-28,09:42:00,22800,0,588744
43,2024-10-28,09:43:00,22750,-50,592953
44,2024-10-28,09:44:00,22700,-100,598739
45,2024-10-28,09:45:00,22700,-100,600696
46,2024-10-28,09:46:00,22700,-100,604914
47,2024-10-28,09:47:00,22650,-150,625991
48,2024-10-28,09:48:00,22700,-100,643628
49,2024-10-28,09:49:00,22750,-50,649708
50,2024-10-28,09:50:00,22800,0,653440
51,2024-10-28,09:51:00,22850,50,657164
52,2024-10-28,09:52:00,22800,0,664389
53,2024-10-28,09:53:00,22800,0,676026
54,2024-10-28,09:54:00,22800,0,678622
55,2024-10-28,09:55:00,22800,0,680350
56,2024-10-28,09:56:00,22800,0,687965
57,2024-10-28,09:57:00,22800,0,691257
58,2024-10-28,09:58:00,22750,-50,693075
59,2024-10-28,09:59:00,22800,0,698429
60,2024-10-28,10:00:00,22800,0,701027
61,2024-10-28,10:01:00,22800,0,703443
62,2024-10-28,10:02:00,22750,-50,720602
63,2024-10-28,10:03:00,22800,0,721760
64,2024-10-28,10:04:00,22800,0,723814
65,2024-10-28,10:05:00,22700,-100,727038
66,2024-10-28,10:06:00,22700,-100,734341
67,2024-10-28,10:07:00,22700,-100,738524
68,2024-10-28,10:08:00,22750,-50,745260
69,2024-10-28,10:09:00,22750,-50,749074
70,2024-10-28,10:10:00,22750,-50,751145
71,2024-10-28,10:11:00,22800,0,754217
72,2024-10-28,10:12:00,22800,0,759610
73,2024-10-28,10:13:00,22750,-50,762114
74,2024-10-28,10:14:00,22800,0,763940
75,2024-10-28,10:15:00,22800,0,768685
76,2024-10-28,10:16:00,22750,-50,771342
77,2024-10-28,10:17:00,22800,0,774190
78,2024-10-28,10:18:00,22800,0,777885
79,2024-10-28,10:19:00,22700,-100,780727
80,2024-10-28,10:20:00,22750,-50,783830
81,2024-10-28,10:21:00,22800,0,791017
82,2024-10-28,10:22:00,22800,0,793585
83,2024-10-28,10:23:00,22800,0,794001
84,2024-10-28,10:24:00,22850,50,816688
85,2024-10-28,10:25:00,22800,0,821959
86,2024-10-28,10:26:00,22800,0,823024
87,2024-10-28,10:27:00,22800,0,831048
88,2024-10-28,10:28:00,22850,50,832456
89,2024-10-28,10:29:00,22850,50,832989
90,2024-10-28,10:30:00,22850,50,834759
91,2024-10-28,10:31:00,22850,50,838498
92,2024-10-28,10:32:00,22800,0,841667
93,2024-10-28,10:33:00,22800,0,843226
94,2024-10-28,10:34:00,22850,50,844459
95,2024-10-28,10:35:00,22850,50,846793
96,2024-10-28,10:36:00,22850,50,851732
97,2024-10-28,10:37:00,22850,50,852620
98,2024-10-28,10:38:00,22850,50,855662
99,2024-10-28,10:39:00,22850,50,857505
100,2024-10-28,10:40:00,22800,0,858811
101,2024-10-28,10:41:00,22850,50,861193
102,2024-10-28,10:42:00,22900,100,881111
103,2024-10-28,10:43:00,22950,150,890641
104,2024-10-28,10:44:00,22900,100,902051
105,2024-10-28,10:45:00,22900,100,905029
106,2024-10-28,10:46:00,22900,100,906916
107,2024-10-28,10:47:00,22900,100,908370
108,2024-10-28,10:48:00,22900,100,909309
109,2024-10-28,10:49:00,22850,50,912471
110,2024-10-28,10:50:00,22850,50,927835
111,2024-10-28,10:51:00,22850,50,930690
112,2024-10-28,10:52:00,22800,0,931225
113,2024-10-28,10:53:00,22800,0,931730
114,2024-10-28,10:54:00,22850,50,933103
115,2024-10-28,10:55:00,22850,50,935845
116,2024-10-28,10:56:00,22850,50,940187
117,2024-10-28,10:57:00,22900,100,942698
118,2024-10-28,10:58:00,22900,100,949030
119,2024-10-28,10:59:00,22900,100,949858
120,2024-10-28,11:00:00,22900,100,955570
121,2024-10-28,11:01:00,22900,100,956205
122,2024-10-28,11:02:00,22900,100,957375
123,2024-10-28,11:03:00,22900,100,960685
124,2024-10-28,11:04:00,22850,50,961484
125,2024-10-28,11:05:00,22850,50,962777
126,2024-10-28,11:06:00,22850,50,971530
127,2024-10-28,11:07:00,22850,50,972858
128,2024-10-28,11:08:00,22850,50,973565
129,2024-10-28,11:09:00,22850,50,975195
130,2024-10-28,11:10:00,22850,50,979290
131,2024-10-28,11:11:00,22850,50,980125
132,2024-10-28,11:12:00,22850,50,980854
133,2024-10-28,11:13:00,22850,50,981466
134,2024-10-28,11:14:00,22850,50,982594
135,2024-10-28,11:15:00,22850,50,983627
136,2024-10-28,11:16:00,22850,50,985507
137,2024-10-28,11:17:00,22800,0,986379
138,2024-10-28,11:18:00,22800,0,989807
139,2024-10-28,11:19:00,22800,0,994449
140,2024-10-28,11:20:00,22800,0,996414
141,2024-10-28,11:21:00,22800,0,1005954
142,2024-10-28,11:22:00,22800,0,1006499
143,2024-10-28,11:23:00,22800,0,1007870
144,2024-10-28,11:24:00,22800,0,1009464
145,2024-10-28,11:25:00,22800,0,1011763
146,2024-10-28,11:26:00,22800,0,1013024
147,2024-10-28,11:27:00,22800,0,1015594
148,2024-10-28,11:28:00,22800,0,1015947
149,2024-10-28,11:29:00,22800,0,1017231
150,2024-10-28,11:30:00,22800,0,1020653
151,2024-10-28,11:31:00,22800,0,1021844
152,2024-10-28,11:32:00,22800,0,1024198
153,2024-10-28,11:33:00,22800,0,1026442
154,2024-10-28,11:34:00,22800,0,1027234
155,2024-10-28,11:35:00,22800,0,1028647
156,2024-10-28,11:36:00,22800,0,1036333
157,2024-10-28,11:37:00,22800,0,1037356
158,2024-10-28,11:38:00,22750,-50,1038370
159,2024-10-28,11:39:00,22750,-50,1041499
160,2024-10-28,11:40:00,22750,-50,1062452
161,2024-10-28,11:41:00,22750,-50,1062889
162,2024-10-28,11:42:00,22700,-100,1063957
163,2024-10-28,11:43:00,22750,-50,1064782
164,2024-10-28,11:44:00,22700,-100,1067688
165,2024-10-28,11:45:00,22700,-100,1073868
166,2024-10-28,11:46:00,22700,-100,1074211
167,2024-10-28,11:47:00,22750,-50,1076287
168,2024-10-28,11:48:00,22750,-50,1079316
169,2024-10-28,11:49:00,22700,-100,1080768
170,2024-10-28,11:50:00,22750,-50,1081986
171,2024-10-28,11:51:00,22700,-100,1083747
172,2024-10-28,11:52:00,22750,-50,1084089
173,2024-10-28,11:53:00,22700,-100,1085481
174,2024-10-28,11:54:00,22750,-50,1086866
175,2024-10-28,11:55:00,22750,-50,1087642
176,2024-10-28,11:56:00,22700,-100,1088497
177,2024-10-28,11:57:00,22750,-50,1089501
178,2024-10-28,11:58:00,22750,-50,1091491
179,2024-10-28,11:59:00,22750,-50,1092014
180,2024-10-28,12:00:00,22700,-100,1094382
181,2024-10-28,12:01:00,22750,-50,1095987
182,2024-10-28,12:02:00,22750,-50,1099393
183,2024-10-28,12:03:00,22750,-50,1101526
184,2024-10-28,12:04:00,22750,-50,1102225
185,2024-10-28,12:05:00,22750,-50,1102534
186,2024-10-28,12:06:00,22750,-50,1103414
187,2024-10-28,12:07:00,22750,-50,1104037
188,2024-10-28,12:08:00,22750,-50,1106653
189,2024-10-28,12:09:00,22750,-50,1107854
190,2024-10-28,12:10:00,22700,-100,1108662
191,2024-10-28,12:11:00,22750,-50,1109639
192,2024-10-28,12:12:00,22750,-50,1110642
193,2024-10-28,12:13:00,22750,-50,1111803
194,2024-10-28,12:14:00,22750,-50,1112149
195,2024-10-28,12:15:00,22750,-50,1113800
196,2024-10-28,12:16:00,22750,-50,1114187
197,2024-10-28,12:17:00,22750,-50,1115170
198,2024-10-28,12:18:00,22750,-50,1118285
199,2024-10-28,12:19:00,22700,-100,1123809
200,2024-10-28,12:20:00,22750,-50,1125401
201,2024-10-28,12:21:00,22750,-50,1131286
202,2024-10-28,12:22:00,22750,-50,1132221
203,2024-10-28,12:23:00,22750,-50,1135435
204,2024-10-28,12:24:00,22700,-100,1137458
205,2024-10-28,12:25:00,22750,-50,1139330
206,2024-10-28,12:26:00,22700,-100,1140730
207,2024-10-28,12:27:00,22700,-100,1146441
208,2024-10-28,12:28:00,22750,-50,1147125
209,2024-10-28,12:29:00,22750,-50,1148093
210,2024-10-28,12:30:00,22700,-100,1148777
211,2024-10-28,12:31:00,22750,-50,1151181
212,2024-10-28,12:32:00,22750,-50,1153538
213,2024-10-28,12:33:00,22750,-50,1168267
214,2024-10-28,12:34:00,22800,0,1168727
215,2024-10-28,12:35:00,22750,-50,1169173
216,2024-10-28,12:36:00,22750,-50,1171421
217,2024-10-28,12:37:00,22800,0,1172072
218,2024-10-28,12:38:00,22800,0,1173476
219,2024-10-28,12:39:00,22750,-50,1174527
220,2024-10-28,12:40:00,22800,0,1174860
221,2024-10-28,12:41:00,22800,0,1175475
222,2024-10-28,12:42:00,22800,0,1177266
223,2024-10-28,12:43:00,22750,-50,1179469
224,2024-10-28,12:44:00,22800,0,1179849
225,2024-10-28,12:45:00,22800,0,1181640
226,2024-10-28,12:46:00,22800,0,1182357
227,2024-10-28,12:47:00,22750,-50,1184398
228,2024-10-28,12:48:00,22750,-50,1185471
229,2024-10-28,12:49:00,22750,-50,1187495
230,2024-10-28,12:50:00,22800,0,1191150
231,2024-10-28,12:51:00,22750,-50,1205357
232,2024-10-28,12:52:00,22700,-100,1210237
233,2024-10-28,12:53:00,22750,-50,1211287
234,2024-10-28,12:54:00,22700,-100,1211961
235,2024-10-28,12:55:00,22800,0,1214617
236,2024-10-28,12:56:00,22750,-50,1215130
237,2024-10-28,12:57:00,22750,-50,1216294
238,2024-10-28,12:58:00,22750,-50,1216959
239,2024-10-28,12:59:00,22750,-50,1217144
240,2024-10-28,13:00:00,22750,-50,1218113
241,2024-10-28,13:01:00,22750,-50,1219604
242,2024-10-28,13:02:00,22750,-50,1221072
243,2024-10-28,13:03:00,22750,-50,1223160
244,2024-10-28,13:04:00,22750,-50,1225515
245,2024-10-28,13:05:00,22750,-50,1227268
246,2024-10-28,13:06:00,22750,-50,1233904
247,2024-10-28,13:07:00,22750,-50,1234625
248,2024-10-28,13:08:00,22800,0,1235369
249,2024-10-28,13:09:00,22800,0,1235931
250,2024-10-28,13:10:00,22800,0,1237632
251,2024-10-28,13:11:00,22750,-50,1238441
252,2024-10-28,13:12:00,22800,0,1239453
253,2024-10-28,13:13:00,22750,-50,1240685
254,2024-10-28,13:14:00,22750,-50,1241984
255,2024-10-28,13:15:00,22800,0,1242903
256,2024-10-28,13:16:00,22800,0,1249063
257,2024-10-28,13:17:00,22750,-50,1249689
258,2024-10-28,13:18:00,22750,-50,1250768
259,2024-10-28,13:19:00,22750,-50,1255189
260,2024-10-28,13:20:00,22750,-50,1255579
261,2024-10-28,13:21:00,22800,0,1258313
262,2024-10-28,13:22:00,22750,-50,1259247
263,2024-10-28,13:23:00,22750,-50,1259589
264,2024-10-28,13:24:00,22750,-50,1261367
265,2024-10-28,13:25:00,22750,-50,1270016
266,2024-10-28,13:26:00,22650,-150,1288396
267,2024-10-28,13:27:00,22700,-100,1301870
268,2024-10-28,13:28:00,22700,-100,1303028
269,2024-10-28,13:29:00,22650,-150,1303880
270,2024-10-28,13:30:00,22700,-100,1308727
271,2024-10-28,13:31:00,22650,-150,1310159
272,2024-10-28,13:32:00,22700,-100,1313062
273,2024-10-28,13:33:00,22650,-150,1314524
274,2024-10-28,13:34:00,22700,-100,1318258
275,2024-10-28,13:35:00,22700,-100,1320449
276,2024-10-28,13:36:00,22700,-100,1326915
277,2024-10-28,13:37:00,22650,-150,1327928
278,2024-10-28,13:38:00,22700,-100,1329633
279,2024-10-28,13:39:00,22700,-100,1332831
280,2024-10-28,13:40:00,22600,-200,1344331
281,2024-10-28,13:41:00,22600,-200,1346058
282,2024-10-28,13:42:00,22650,-150,1349581
283,2024-10-28,13:43:00,22700,-100,1356420
284,2024-10-28,13:44:00,22650,-150,1358002
285,2024-10-28,13:45:00,22650,-150,1363185
286,2024-10-28,13:46:00,22650,-150,1366205
287,2024-10-28,13:47:00,22650,-150,1367238
288,2024-10-28,13:48:00,22600,-200,1371067
289,2024-10-28,13:49:00,22650,-150,1373801
290,2024-10-28,13:50:00,22650,-150,1377104
291,2024-10-28,13:51:00,22600,-200,1380546
292,2024-10-28,13:52:00,22600,-200,1384705
293,2024-10-28,13:53:00,22650,-150,1388937
294,2024-10-28,13:54:00,22650,-150,1395111
295,2024-10-28,13:55:00,22650,-150,1396796
296,2024-10-28,13:56:00,22700,-100,1398140
297,2024-10-28,13:57:00,22650,-150,1399917
298,2024-10-28,13:58:00,22650,-150,1401844
299,2024-10-28,13:59:00,22650,-150,1403139
300,2024-10-28,14:00:00,22650,-150,1404875
301,2024-10-28,14:01:00,22650,-150,1407086
302,2024-10-28,14:02:00,22650,-150,1408353
303,2024-10-28,14:03:00,22700,-100,1409879
304,2024-10-28,14:04:00,22650,-150,1411299
305,2024-10-28,14:05:00,22650,-150,1412728
306,2024-10-28,14:06:00,22650,-150,1414893
307,2024-10-28,14:07:00,22650,-150,1416381
308,2024-10-28,14:08:00,22650,-150,1419119
309,2024-10-28,14:09:00,22700,-100,1422293
310,2024-10-28,14:10:00,22650,-150,1423621
311,2024-10-28,14:11:00,22650,-150,1426091
312,2024-10-28,14:12:00,22650,-150,1429827
313,2024-10-28,14:13:00,22650,-150,1430591
314,2024-10-28,14:14:00,22700,-100,1432317
315,2024-10-28,14:15:00,22700,-100,1434653
316,2024-10-28,14:16:00,22700,-100,1438496
317,2024-10-28,14:17:00,22650,-150,1453220
318,2024-10-28,14:18:00,22700,-100,1455616
319,2024-10-28,14:19:00,22700,-100,1457135
320,2024-10-28,14:20:00,22700,-100,1459409
321,2024-10-28,14:21:00,22650,-150,1464504
322,2024-10-28,14:22:00,22650,-150,1468603
323,2024-10-28,14:23:00,22650,-150,1470053
324,2024-10-28,14:24:00,22650,-150,1473674
325,2024-10-28,14:25:00,22650,-150,1474530
326,2024-10-28,14:26:00,22650,-150,1475673
327,2024-10-28,14:27:00,22700,-100,1478366
328,2024-10-28,14:28:00,22650,-150,1479708
329,2024-10-28,14:29:00,22650,-150,1481455
330,2024-10-28,14:30:00,22650,-150,1483474
331,2024-10-28,14:31:00,22700,-100,1485863
332,2024-10-28,14:32:00,22650,-150,1487052
333,2024-10-28,14:33:00,22650,-150,1490525
334,2024-10-28,14:34:00,22650,-150,1495096
335,2024-10-28,14:35:00,22650,-150,1496076
336,2024-10-28,14:36:00,22650,-150,1498609
337,2024-10-28,14:37:00,22700,-100,1503527
338,2024-10-28,14:38:00,22700,-100,1505073
339,2024-10-28,14:39:00,22650,-150,1507973
340,2024-10-28,14:40:00,22650,-150,1509122
341,2024-10-28,14:41:00,22600,-200,1513200
342,2024-10-28,14:42:00,22650,-150,1520926
343,2024-10-28,14:43:00,22650,-150,1521378
344,2024-10-28,14:44:00,22700,-100,1522468
345,2024-10-28,14:45:00,22650,-150,1524032
346,2024-10-28,14:46:00,22700,-100,1524842
347,2024-10-28,14:47:00,22700,-100,1525968
348,2024-10-28,14:48:00,22700,-100,1532500
349,2024-10-28,14:49:00,22700,-100,1534243
350,2024-10-28,14:50:00,22650,-150,1536222
351,2024-10-28,14:51:00,22700,-100,1544459
352,2024-10-28,14:52:00,22650,-150,1546732
353,2024-10-28,14:53:00,22650,-150,1547258
354,2024-10-28,14:54:00,22650,-150,1549044
355,2024-10-28,14:55:00,22700,-100,1561934
356,2024-10-28,14:56:00,22650,-150,1565245
357,2024-10-28,14:57:00,22650,-150,1573312
358,2024-10-28,14:58:00,22650,-150,1577101
359,2024-10-28,14:59:00,22700,-100,1577298
360,2024-10-28,15:00:00,22650,-150,1579320
361,2024-10-28,15:01:00,22650,-150,1582324
362,2024-10-28,15:02:00,22650,-150,1583612
363,2024-10-28,15:03:00,22650,-150,1585145
364,2024-10-28,15:04:00,22650,-150,1594328
365,2024-10-28,15:05:00,22650,-150,1598029
366,2024-10-28,15:06:00,22650,-150,1606844
367,2024-10-28,15:07:00,22600,-200,1611524
368,2024-10-28,15:08:00,22700,-100,1612933
369,2024-10-28,15:09:00,22650,-150,1614863
370,2024-10-28,15:10:00,22700,-100,1625797
371,2024-10-28,15:11:00,22700,-100,1630530
372,2024-10-28,15:12:00,22650,-150,1632657
373,2024-10-28,15:13:00,22700,-100,1637103
374,2024-10-28,15:14:00,22700,-100,1639819
