,date,time,price,change,volume
0,2024-06-25,09:00:00,281500,500,25232
1,2024-06-25,09:01:00,282500,1500,28870
2,2024-06-25,09:02:00,283000,2000,35427
3,2024-06-25,09:03:00,284500,3500,41056
4,2024-06-25,09:04:00,285500,4500,52508
5,2024-06-25,09:05:00,285500,4500,62788
6,2024-06-25,09:06:00,285500,4500,70332
7,2024-06-25,09:07:00,285500,4500,75443
8,2024-06-25,09:08:00,286000,5000,78898
9,2024-06-25,09:09:00,287500,6500,99543
10,2024-06-25,09:10:00,286500,5500,108676
11,2024-06-25,09:11:00,287000,6000,113530
12,2024-06-25,09:12:00,287000,6000,120701
13,2024-06-25,09:13:00,287500,6500,123966
14,2024-06-25,09:14:00,288500,7500,139492
15,2024-06-25,09:15:00,287500,6500,150640
16,2024-06-25,09:16:00,288000,7000,157882
17,2024-06-25,09:17:00,288500,7500,164748
18,2024-06-25,09:18:00,287500,6500,169636
19,2024-06-25,09:19:00,287500,6500,172039
20,2024-06-25,09:20:00,288000,7000,181351
21,2024-06-25,09:21:00,287500,6500,184831
22,2024-06-25,09:22:00,287000,6000,187329
23,2024-06-25,09:23:00,287500,6500,189016
24,2024-06-25,09:24:00,288000,7000,194897
25,2024-06-25,09:25:00,287500,6500,198932
26,2024-06-25,09:26:00,287500,6500,199769
27,2024-06-25,09:27:00,287000,6000,202515
28,2024-06-25,09:28:00,287000,6000,207379
29,2024-06-25,09:29:00,287500,6500,208873
30,2024-06-25,09:30:00,287500,6500,210901
31,2024-06-25,09:31:00,288500,7500,234310
32,2024-06-25,09:32:00,288500,7500,243889
33,2024-06-25,09:33:00,289000,8000,251844
34,2024-06-25,09:34:00,289000,8000,260441
35,2024-06-25,09:35:00,289000,8000,261992
36,2024-06-25,09:36:00,289000,8000,263946
37,2024-06-25,09:37:00,289500,8500,266764
38,2024-06-25,09:38:00,289500,8500,270563
39,2024-06-25,09:39:00,289500,8500,273068
40,2024-06-25,09:40:00,289000,8000,279190
41,2024-06-25,09:41:00,288500,7500,286102
42,2024-06-25,09:42:00,288000,7000,291680
43,2024-06-25,09:43:00,287500,6500,295356
44,2024-06-25,09:44:00,287500,6500,297651
45,2024-06-25,09:45:00,287500,6500,298512
46,2024-06-25,09:46:00,287500,6500,307011
47,2024-06-25,09:47:00,287000,6000,309966
48,2024-06-25,09:48:00,287500,6500,313459
49,2024-06-25,09:49:00,288000,7000,314082
50,2024-06-25,09:50:00,287500,6500,314684
51,2024-06-25,09:51:00,288000,7000,316488
52,2024-06-25,09:52:00,288500,7500,320175
53,2024-06-25,09:53:00,288500,7500,321473
54,2024-06-25,09:54:00,288000,7000,322135
55,2024-06-25,09:55:00,288000,7000,322841
56,2024-06-25,09:56:00,288500,7500,326791
57,2024-06-25,09:57:00,289000,8000,327258
58,2024-06-25,09:58:00,288500,7500,327691
59,2024-06-25,09:59:00,288500,7500,328983
60,2024-06-25,10:00:00,289000,8000,330675
61,2024-06-25,10:01:00,289000,8000,332651
62,2024-06-25,10:02:00,289000,8000,339938
63,2024-06-25,10:03:00,289500,8500,345392
64,2024-06-25,10:04:00,289500,8500,345997
65,2024-06-25,10:05:00,289000,8000,346644
66,2024-06-25,10:06:00,289000,8000,347549
67,2024-06-25,10:07:00,289500,8500,348592
68,2024-06-25,10:08:00,289000,8000,350778
69,2024-06-25,10:09:00,289000,8000,352175
70,2024-06-25,10:10:00,289500,8500,353266
71,2024-06-25,10:11:00,289000,8000,357942
72,2024-06-25,10:12:00,289000,8000,359837
73,2024-06-25,10:13:00,289000,8000,360549
74,2024-06-25,10:14:00,289500,8500,362460
75,2024-06-25,10:15:00,289000,8000,363933
76,2024-06-25,10:16:00,289500,8500,365272
77,2024-06-25,10:17:00,288500,7500,373983
78,2024-06-25,10:18:00,288500,7500,375485
79,2024-06-25,10:19:00,288000,7000,379499
80,2024-06-25,10:20:00,288000,7000,382737
81,2024-06-25,10:21:00,287500,6500,383554
82,2024-06-25,10:22:00,287500,6500,385109
83,2024-06-25,10:23:00,287500,6500,385736
84,2024-06-25,10:24:00,288500,7500,387869
85,2024-06-25,10:25:00,288000,7000,389055
86,2024-06-25,10:26:00,288000,7000,389706
87,2024-06-25,10:27:00,288000,7000,390320
88,2024-06-25,10:28:00,288500,7500,390970
89,2024-06-25,10:29:00,288000,7000,391577
90,2024-06-25,10:30:00,288000,7000,392751
91,2024-06-25,10:31:00,288500,7500,393615
92,2024-06-25,10:32:00,288000,7000,394500
93,2024-06-25,10:33:00,288500,7500,396134
94,2024-06-25,10:34:00,288000,7000,396786
95,2024-06-25,10:35:00,288000,7000,398799
96,2024-06-25,10:36:00,288500,7500,399291
97,2024-06-25,10:37:00,288500,7500,403075
98,2024-06-25,10:38:00,288500,7500,403327
99,2024-06-25,10:39:00,289500,8500,411374
100,2024-06-25,10:40:00,289000,8000,412004
101,2024-06-25,10:41:00,289000,8000,412639
102,2024-06-25,10:42:00,289500,8500,413107
103,2024-06-25,10:43:00,289000,8000,415552
104,2024-06-25,10:44:00,290000,9000,462324
105,2024-06-25,10:45:00,290500,9500,464202
106,2024-06-25,10:46:00,290000,9000,465751
107,2024-06-25,10:47:00,290500,9500,466887
108,2024-06-25,10:48:00,290000,9000,467936
109,2024-06-25,10:49:00,290000,9000,469490
110,2024-06-25,10:50:00,290500,9500,470882
111,2024-06-25,10:51:00,290000,9000,472580
112,2024-06-25,10:52:00,290500,9500,479731
113,2024-06-25,10:53:00,291000,10000,484030
114,2024-06-25,10:54:00,291000,10000,486597
115,2024-06-25,10:55:00,291000,10000,488210
116,2024-06-25,10:56:00,291000,10000,491152
117,2024-06-25,10:57:00,290500,9500,492340
118,2024-06-25,10:58:00,291000,10000,493688
119,2024-06-25,10:59:00,290500,9500,494473
120,2024-06-25,11:00:00,290500,9500,497894
121,2024-06-25,11:01:00,291000,10000,500667
122,2024-06-25,11:02:00,291000,10000,502035
123,2024-06-25,11:03:00,290500,9500,503809
124,2024-06-25,11:04:00,291000,10000,509129
125,2024-06-25,11:05:00,291000,10000,509841
126,2024-06-25,11:06:00,290500,9500,512630
127,2024-06-25,11:07:00,291000,10000,519013
128,2024-06-25,11:08:00,291000,10000,520864
129,2024-06-25,11:09:00,291500,10500,521796
130,2024-06-25,11:10:00,291500,10500,525365
131,2024-06-25,11:11:00,292000,11000,535961
132,2024-06-25,11:12:00,291500,10500,538692
133,2024-06-25,11:13:00,291500,10500,546342
134,2024-06-25,11:14:00,291500,10500,549770
135,2024-06-25,11:15:00,291500,10500,550786
136,2024-06-25,11:16:00,292000,11000,552043
137,2024-06-25,11:17:00,292000,11000,553280
138,2024-06-25,11:18:00,292000,11000,571097
139,2024-06-25,11:19:00,292500,11500,572608
140,2024-06-25,11:20:00,292500,11500,573625
141,2024-06-25,11:21:00,292000,11000,574298
142,2024-06-25,11:22:00,292000,11000,575369
143,2024-06-25,11:23:00,292000,11000,577330
144,2024-06-25,11:24:00,292500,11500,579090
145,2024-06-25,11:25:00,292000,11000,581949
146,2024-06-25,11:26:00,292500,11500,583878
147,2024-06-25,11:27:00,292500,11500,585067
148,2024-06-25,11:28:00,292500,11500,585983
149,2024-06-25,11:29:00,292500,11500,587317
150,2024-06-25,11:30:00,292500,11500,588053
151,2024-06-25,11:31:00,292500,11500,588881
152,2024-06-25,11:32:00,292500,11500,590789
153,2024-06-25,11:33:00,292500,11500,594244
154,2024-06-25,11:34:00,292500,11500,595534
155,2024-06-25,11:35:00,292500,11500,596943
156,2024-06-25,11:36:00,292500,11500,598083
157,2024-06-25,11:37:00,292500,11500,601460
158,2024-06-25,11:38:00,292500,11500,602338
159,2024-06-25,11:39:00,292500,11500,603563
160,2024-06-25,11:40:00,292500,11500,604560
161,2024-06-25,11:41:00,292500,11500,606021
162,2024-06-25,11:42:00,292500,11500,607860
163,2024-06-25,11:43:00,292500,11500,609273
164,2024-06-25,11:44:00,292000,11000,622550
165,2024-06-25,11:45:00,291500,10500,626695
166,2024-06-25,11:46:00,290500,9500,630092
167,2024-06-25,11:47:00,290500,9500,630828
168,2024-06-25,11:48:00,290500,9500,631963
169,2024-06-25,11:49:00,291000,10000,632767
170,2024-06-25,11:50:00,291000,10000,633817
171,2024-06-25,11:51:00,290500,9500,639522
172,2024-06-25,11:52:00,290500,9500,641578
173,2024-06-25,11:53:00,290500,9500,642226
174,2024-06-25,11:54:00,290500,9500,646164
175,2024-06-25,11:55:00,290500,9500,647192
176,2024-06-25,11:56:00,290500,9500,647693
177,2024-06-25,11:57:00,291000,10000,648825
178,2024-06-25,11:58:00,291000,10000,649314
179,2024-06-25,11:59:00,290500,9500,651279
180,2024-06-25,12:00:00,290500,9500,651682
181,2024-06-25,12:01:00,290500,9500,652084
182,2024-06-25,12:02:00,291000,10000,652514
183,2024-06-25,12:03:00,290500,9500,653317
184,2024-06-25,12:04:00,291000,10000,653689
185,2024-06-25,12:05:00,290500,9500,654103
186,2024-06-25,12:06:00,290500,9500,655422
187,2024-06-25,12:07:00,290000,9000,659610
188,2024-06-25,12:08:00,290000,9000,660304
189,2024-06-25,12:09:00,290000,9000,669073
190,2024-06-25,12:10:00,290000,9000,669767
191,2024-06-25,12:11:00,290000,9000,670429
192,2024-06-25,12:12:00,289500,8500,671018
193,2024-06-25,12:13:00,290000,9000,671689
194,2024-06-25,12:14:00,289500,8500,673780
195,2024-06-25,12:15:00,289000,8000,677019
196,2024-06-25,12:16:00,289000,8000,679587
197,2024-06-25,12:17:00,289500,8500,681126
198,2024-06-25,12:18:00,290000,9000,681581
199,2024-06-25,12:19:00,289500,8500,682223
200,2024-06-25,12:20:00,289500,8500,682633
201,2024-06-25,12:21:00,289500,8500,688301
202,2024-06-25,12:22:00,288500,7500,689706
203,2024-06-25,12:23:00,289000,8000,698035
204,2024-06-25,12:24:00,289000,8000,698326
205,2024-06-25,12:25:00,289000,8000,699422
206,2024-06-25,12:26:00,288500,7500,699750
207,2024-06-25,12:27:00,288500,7500,700198
208,2024-06-25,12:28:00,289000,8000,700555
209,2024-06-25,12:29:00,288500,7500,700772
210,2024-06-25,12:30:00,288500,7500,701324
211,2024-06-25,12:31:00,289000,8000,702046
212,2024-06-25,12:32:00,289000,8000,702827
213,2024-06-25,12:33:00,289000,8000,703406
214,2024-06-25,12:34:00,289000,8000,704087
215,2024-06-25,12:35:00,289000,8000,706773
216,2024-06-25,12:36:00,289000,8000,707457
217,2024-06-25,12:37:00,288500,7500,707954
218,2024-06-25,12:38:00,288500,7500,708671
219,2024-06-25,12:39:00,289000,8000,709006
220,2024-06-25,12:40:00,289000,8000,709532
221,2024-06-25,12:41:00,288500,7500,710075
222,2024-06-25,12:42:00,289000,8000,710442
223,2024-06-25,12:43:00,288500,7500,711844
224,2024-06-25,12:44:00,288500,7500,712793
225,2024-06-25,12:45:00,288500,7500,714346
226,2024-06-25,12:46:00,289000,8000,714732
227,2024-06-25,12:47:00,289000,8000,718378
228,2024-06-25,12:48:00,289500,8500,718712
229,2024-06-25,12:49:00,289000,8000,719203
230,2024-06-25,12:50:00,289500,8500,721048
231,2024-06-25,12:51:00,288500,7500,721840
232,2024-06-25,12:52:00,288500,7500,722780
233,2024-06-25,12:53:00,289500,8500,723275
234,2024-06-25,12:54:00,289000,8000,723723
235,2024-06-25,12:55:00,289500,8500,724349
236,2024-06-25,12:56:00,289000,8000,725964
237,2024-06-25,12:57:00,289500,8500,726436
238,2024-06-25,12:58:00,289000,8000,726938
239,2024-06-25,12:59:00,289000,8000,727741
240,2024-06-25,13:00:00,290000,9000,730351
241,2024-06-25,13:01:00,289500,8500,731121
242,2024-06-25,13:02:00,290000,9000,731459
243,2024-06-25,13:03:00,289500,8500,731857
244,2024-06-25,13:04:00,289500,8500,732208
245,2024-06-25,13:05:00,289500,8500,732505
246,2024-06-25,13:06:00,289500,8500,732756
247,2024-06-25,13:07:00,290000,9000,733203
248,2024-06-25,13:08:00,289500,8500,733605
249,2024-06-25,13:09:00,290000,9000,733970
250,2024-06-25,13:10:00,290000,9000,734600
251,2024-06-25,13:11:00,289500,8500,735416
252,2024-06-25,13:12:00,290000,9000,736103
253,2024-06-25,13:13:00,290000,9000,736614
254,2024-06-25,13:14:00,290000,9000,738550
255,2024-06-25,13:15:00,289500,8500,739174
256,2024-06-25,13:16:00,288500,7500,747587
257,2024-06-25,13:17:00,288500,7500,748673
258,2024-06-25,13:18:00,289000,8000,749700
259,2024-06-25,13:19:00,288500,7500,750317
260,2024-06-25,13:20:00,289000,8000,752258
261,2024-06-25,13:21:00,289000,8000,752878
262,2024-06-25,13:22:00,288500,7500,756577
263,2024-06-25,13:23:00,288500,7500,758037
264,2024-06-25,13:24:00,288000,7000,758876
265,2024-06-25,13:25:00,288500,7500,759430
266,2024-06-25,13:26:00,288000,7000,760521
267,2024-06-25,13:27:00,288000,7000,761277
268,2024-06-25,13:28:00,288500,7500,762238
269,2024-06-25,13:29:00,288500,7500,763495
270,2024-06-25,13:30:00,288500,7500,764686
271,2024-06-25,13:31:00,289000,8000,766678
272,2024-06-25,13:32:00,288500,7500,770695
273,2024-06-25,13:33:00,288000,7000,771206
274,2024-06-25,13:34:00,288000,7000,771621
275,2024-06-25,13:35:00,288000,7000,772067
276,2024-06-25,13:36:00,288000,7000,772536
277,2024-06-25,13:37:00,288500,7500,773300
278,2024-06-25,13:38:00,288000,7000,773864
279,2024-06-25,13:39:00,288500,7500,774405
280,2024-06-25,13:40:00,288000,7000,775196
281,2024-06-25,13:41:00,288000,7000,776194
282,2024-06-25,13:42:00,288000,7000,777286
283,2024-06-25,13:43:00,288000,7000,778622
284,2024-06-25,13:44:00,288500,7500,782514
285,2024-06-25,13:45:00,288500,7500,783102
286,2024-06-25,13:46:00,288500,7500,783876
287,2024-06-25,13:47:00,288000,7000,784756
288,2024-06-25,13:48:00,288500,7500,785317
289,2024-06-25,13:49:00,288500,7500,785868
290,2024-06-25,13:50:00,288000,7000,793641
291,2024-06-25,13:51:00,287500,6500,794386
292,2024-06-25,13:52:00,287000,6000,803355
293,2024-06-25,13:53:00,287000,6000,803939
294,2024-06-25,13:54:00,287000,6000,806181
295,2024-06-25,13:55:00,287000,6000,807199
296,2024-06-25,13:56:00,287000,6000,808033
297,2024-06-25,13:57:00,287000,6000,808584
298,2024-06-25,13:58:00,287000,6000,809317
299,2024-06-25,13:59:00,287000,6000,809834
300,2024-06-25,14:00:00,287000,6000,812610
301,2024-06-25,14:01:00,287500,6500,819273
302,2024-06-25,14:02:00,287500,6500,819723
303,2024-06-25,14:03:00,287000,6000,820166
304,2024-06-25,14:04:00,287500,6500,820915
305,2024-06-25,14:05:00,287500,6500,821268
306,2024-06-25,14:06:00,287000,6000,821895
307,2024-06-25,14:07:00,287000,6000,823472
308,2024-06-25,14:08:00,287500,6500,824350
309,2024-06-25,14:09:00,287500,6500,827792
310,2024-06-25,14:10:00,287500,6500,833754
311,2024-06-25,14:11:00,288000,7000,834242
312,2024-06-25,14:12:00,288000,7000,836754
313,2024-06-25,14:13:00,288000,7000,837266
314,2024-06-25,14:14:00,288000,7000,838037
315,2024-06-25,14:15:00,288000,7000,839090
316,2024-06-25,14:16:00,288000,7000,839517
317,2024-06-25,14:17:00,288000,7000,847257
318,2024-06-25,14:18:00,287500,6500,847691
319,2024-06-25,14:19:00,287500,6500,848262
320,2024-06-25,14:20:00,288000,7000,848731
321,2024-06-25,14:21:00,288000,7000,848977
322,2024-06-25,14:22:00,288000,7000,849518
323,2024-06-25,14:23:00,287500,6500,854012
324,2024-06-25,14:24:00,287000,6000,856888
325,2024-06-25,14:25:00,287000,6000,860116
326,2024-06-25,14:26:00,287000,6000,861026
327,2024-06-25,14:27:00,287500,6500,861502
328,2024-06-25,14:28:00,287000,6000,861934
329,2024-06-25,14:29:00,287500,6500,865468
330,2024-06-25,14:30:00,287500,6500,866137
331,2024-06-25,14:31:00,287000,6000,867025
332,2024-06-25,14:32:00,287000,6000,869300
333,2024-06-25,14:33:00,287500,6500,870499
334,2024-06-25,14:34:00,287000,6000,871204
335,2024-06-25,14:35:00,287000,6000,871909
336,2024-06-25,14:36:00,287000,6000,875989
337,2024-06-25,14:37:00,287500,6500,878034
338,2024-06-25,14:38:00,288000,7000,880464
339,2024-06-25,14:39:00,287000,6000,883628
340,2024-06-25,14:40:00,287000,6000,884169
341,2024-06-25,14:41:00,287000,6000,884799
342,2024-06-25,14:42:00,287000,6000,885265
343,2024-06-25,14:43:00,287500,6500,886571
344,2024-06-25,14:44:00,287500,6500,887806
345,2024-06-25,14:45:00,287500,6500,888423
346,2024-06-25,14:46:00,287500,6500,889155
347,2024-06-25,14:47:00,288000,7000,889643
348,2024-06-25,14:48:00,288000,7000,890276
349,2024-06-25,14:49:00,287500,6500,890953
350,2024-06-25,14:50:00,288000,7000,891738
351,2024-06-25,14:51:00,288000,7000,895351
352,2024-06-25,14:52:00,288500,7500,900235
353,2024-06-25,14:53:00,288500,7500,903566
354,2024-06-25,14:54:00,288000,7000,907349
355,2024-06-25,14:55:00,288000,7000,909670
356,2024-06-25,14:56:00,288500,7500,910555
357,2024-06-25,14:57:00,289000,8000,914341
358,2024-06-25,14:58:00,289000,8000,915170
359,2024-06-25,14:59:00,289000,8000,916779
360,2024-06-25,15:00:00,288500,7500,921590
361,2024-06-25,15:01:00,288500,7500,922692
362,2024-06-25,15:02:00,288000,7000,923987
363,2024-06-25,15:03:00,288000,7000,925820
364,2024-06-25,15:04:00,288500,7500,927180
365,2024-06-25,15:05:00,288500,7500,928025
366,2024-06-25,15:06:00,289000,8000,930795
367,2024-06-25,15:07:00,288000,7000,936604
368,2024-06-25,15:08:00,287500,6500,939137
369,2024-06-25,15:09:00,287500,6500,941211
370,2024-06-25,15:10:00,288000,7000,943022
371,2024-06-25,15:11:00,288500,7500,946354
372,2024-06-25,15:12:00,288500,7500,948752
373,2024-06-25,15:13:00,288500,7500,949226
374,2024-06-25,15:14:00,288000,7000,950345
375,2024-06-25,15:15:00,288000,7000,951177
376,2024-06-25,15:16:00,288500,7500,952426
377,2024-06-25,15:17:00,289000,8000,959251
378,2024-06-25,15:18:00,289000,8000,960579
379,2024-06-25,15:19:00,289000,8000,964747
380,2024-06-25,15:30:00,288500,7500,1017284
381,2024-06-25,15:40:00,288500,7500,1017669
382,2024-06-25,15:41:00,288500,7500,1017670
383,2024-06-25,15:42:00,288500,7500,1017771
384,2024-06-25,15:44:00,288500,7500,1017774
385,2024-06-25,15:45:00,288500,7500,1017781
386,2024-06-25,15:50:00,288500,7500,1017799
387,2024-06-25,15:52:00,288500,7500,1017801
388,2024-06-25,15:53:00,288500,7500,1017815
389,2024-06-25,15:54:00,288500,7500,1017817
390,2024-06-25,15:58:00,288500,7500,1017819
