,date,time,price,change,volume
0,2025-09-02,09:00:00,52500,-800,4486
1,2025-09-02,09:01:00,52500,-800,7137
2,2025-09-02,09:02:00,52500,-800,8183
3,2025-09-02,09:03:00,52500,-800,9820
4,2025-09-02,09:04:00,52400,-900,10820
5,2025-09-02,09:05:00,52100,-1200,24529
6,2025-09-02,09:06:00,52000,-1300,31651
7,2025-09-02,09:07:00,51900,-1400,39952
8,2025-09-02,09:08:00,51700,-1600,44207
9,2025-09-02,09:09:00,51800,-1500,49185
10,2025-09-02,09:10:00,51700,-1600,52350
11,2025-09-02,09:11:00,51600,-1700,56358
12,2025-09-02,09:12:00,51600,-1700,61123
13,2025-09-02,09:13:00,51600,-1700,64857
14,2025-09-02,09:14:00,51500,-1800,69404
15,2025-09-02,09:15:00,51500,-1800,74641
16,2025-09-02,09:16:00,51700,-1600,77962
17,2025-09-02,09:17:00,51800,-1500,80584
18,2025-09-02,09:18:00,52000,-1300,84003
19,2025-09-02,09:19:00,51900,-1400,85432
20,2025-09-02,09:20:00,52000,-1300,87479
21,2025-09-02,09:21:00,52000,-1300,87836
22,2025-09-02,09:22:00,52100,-1200,88832
23,2025-09-02,09:23:00,52000,-1300,90957
24,2025-09-02,09:24:00,52100,-1200,91875
25,2025-09-02,09:25:00,52100,-1200,94973
26,2025-09-02,09:26:00,52000,-1300,95636
27,2025-09-02,09:27:00,52100,-1200,99365
28,2025-09-02,09:28:00,52100,-1200,101346
29,2025-09-02,09:29:00,52000,-1300,102585
30,2025-09-02,09:30:00,52200,-1100,102827
31,2025-09-02,09:31:00,52200,-1100,105118
32,2025-09-02,09:32:00,52300,-1000,105971
33,2025-09-02,09:33:00,52200,-1100,108302
34,2025-09-02,09:34:00,52300,-1000,108657
35,2025-09-02,09:35:00,52300,-1000,108843
36,2025-09-02,09:36:00,52200,-1100,110984
37,2025-09-02,09:37:00,52100,-1200,111986
38,2025-09-02,09:38:00,52200,-1100,113235
39,2025-09-02,09:39:00,52100,-1200,114227
40,2025-09-02,09:40:00,52100,-1200,114987
41,2025-09-02,09:41:00,52200,-1100,116000
42,2025-09-02,09:42:00,52200,-1100,118466
43,2025-09-02,09:43:00,52100,-1200,118790
44,2025-09-02,09:44:00,52000,-1300,119137
45,2025-09-02,09:45:00,52100,-1200,119394
46,2025-09-02,09:46:00,52100,-1200,120927
47,2025-09-02,09:47:00,52100,-1200,122522
48,2025-09-02,09:48:00,52100,-1200,122771
49,2025-09-02,09:49:00,52100,-1200,123369
50,2025-09-02,09:50:00,52100,-1200,123768
51,2025-09-02,09:51:00,52200,-1100,124061
52,2025-09-02,09:52:00,52200,-1100,124319
53,2025-09-02,09:53:00,52100,-1200,124664
54,2025-09-02,09:54:00,52200,-1100,124831
55,2025-09-02,09:55:00,52100,-1200,126054
56,2025-09-02,09:56:00,52150,-1150,126642
57,2025-09-02,09:57:00,52100,-1200,127020
58,2025-09-02,09:58:00,52100,-1200,127537
59,2025-09-02,09:59:00,52100,-1200,127914
60,2025-09-02,10:00:00,52200,-1100,130464
61,2025-09-02,10:01:00,52200,-1100,131804
62,2025-09-02,10:02:00,52200,-1100,132333
63,2025-09-02,10:03:00,52300,-1000,133377
64,2025-09-02,10:04:00,52300,-1000,133987
65,2025-09-02,10:05:00,52200,-1100,134737
66,2025-09-02,10:06:00,52100,-1200,137242
67,2025-09-02,10:07:00,52200,-1100,137752
68,2025-09-02,10:08:00,52200,-1100,138058
69,2025-09-02,10:09:00,52200,-1100,138647
70,2025-09-02,10:10:00,52200,-1100,139164
71,2025-09-02,10:11:00,52200,-1100,139726
72,2025-09-02,10:12:00,52100,-1200,140510
73,2025-09-02,10:13:00,52100,-1200,140798
74,2025-09-02,10:14:00,52150,-1150,141729
75,2025-09-02,10:15:00,52250,-1050,142149
