,date,time,price,change,volume
129,2025-09-05,11:09:00,507000,-3000,72472
130,2025-09-05,11:10:00,508000,-2000,72815
131,2025-09-05,11:11:00,508000,-2000,73609
132,2025-09-05,11:12:00,508000,-2000,73656
133,2025-09-05,11:13:00,508000,-2000,73807
134,2025-09-05,11:14:00,507000,-3000,74002
135,2025-09-05,11:15:00,508000,-2000,74225
136,2025-09-05,11:16:00,508000,-2000,74300
137,2025-09-05,11:17:00,508500,-1500,74333
138,2025-09-05,11:18:00,508000,-2000,74413
139,2025-09-05,11:19:00,509000,-1000,74531
140,2025-09-05,11:20:00,508000,-2000,74895
141,2025-09-05,11:21:00,508000,-2000,74987
142,2025-09-05,11:22:00,509000,-1000,75072
143,2025-09-05,11:23:00,509000,-1000,75141
144,2025-09-05,11:24:00,509000,-1000,75288
145,2025-09-05,11:25:00,509000,-1000,75378
146,2025-09-05,11:26:00,509000,-1000,75437
147,2025-09-05,11:27:00,508000,-2000,75639
148,2025-09-05,11:28:00,508000,-2000,75728
149,2025-09-05,11:29:00,508000,-2000,75788
150,2025-09-05,11:30:00,508000,-2000,75844
151,2025-09-05,11:31:00,507000,-3000,76423
152,2025-09-05,11:32:00,508000,-2000,76667
153,2025-09-05,11:33:00,507000,-3000,76733
154,2025-09-05,11:34:00,507000,-3000,76836
155,2025-09-05,11:35:00,508000,-2000,77886
156,2025-09-05,11:36:00,508000,-2000,77949
157,2025-09-05,11:37:00,508000,-2000,78004
158,2025-09-05,11:38:00,508000,-2000,78076
159,2025-09-05,11:39:00,508000,-2000,78190
160,2025-09-05,11:40:00,508000,-2000,78260
161,2025-09-05,11:41:00,510000,0,79289
162,2025-09-05,11:42:00,509000,-1000,79495
163,2025-09-05,11:43:00,509000,-1000,80117
164,2025-09-05,11:44:00,509000,-1000,80193
165,2025-09-05,11:45:00,508500,-1500,80243
166,2025-09-05,11:46:00,509000,-1000,81004
167,2025-09-05,11:47:00,510000,0,81104
168,2025-09-05,11:48:00,509000,-1000,81301
169,2025-09-05,11:49:00,510000,0,82505
170,2025-09-05,11:50:00,510000,0,82769
171,2025-09-05,11:51:00,510000,0,82987
172,2025-09-05,11:52:00,511000,1000,83166
173,2025-09-05,11:53:00,510000,0,83457
174,2025-09-05,11:54:00,510000,0,83645
175,2025-09-05,11:55:00,511000,1000,83869
176,2025-09-05,11:56:00,510000,0,83939
177,2025-09-05,11:57:00,509000,-1000,84531
178,2025-09-05,11:58:00,509000,-1000,84581
179,2025-09-05,11:59:00,509000,-1000,84667
180,2025-09-05,12:00:00,510000,0,84716
181,2025-09-05,12:01:00,509000,-1000,84795
182,2025-09-05,12:02:00,509000,-1000,84863
183,2025-09-05,12:03:00,510000,0,84909
184,2025-09-05,12:04:00,509000,-1000,85090
185,2025-09-05,12:05:00,510000,0,86068
186,2025-09-05,12:06:00,510000,0,86289
187,2025-09-05,12:07:00,510000,0,86537
188,2025-09-05,12:08:00,511000,1000,86738
189,2025-09-05,12:09:00,510000,0,86805
190,2025-09-05,12:10:00,511000,1000,86862
191,2025-09-05,12:11:00,510000,0,87738
192,2025-09-05,12:12:00,509000,-1000,87870
193,2025-09-05,12:13:00,510000,0,88144
194,2025-09-05,12:14:00,510000,0,88206
195,2025-09-05,12:15:00,510000,0,88376
196,2025-09-05,12:16:00,511000,1000,89376
197,2025-09-05,12:17:00,511000,1000,90087
198,2025-09-05,12:18:00,512000,2000,90361
199,2025-09-05,12:19:00,512000,2000,90522
200,2025-09-05,12:20:00,511000,1000,90635
201,2025-09-05,12:21:00,511000,1000,90712
202,2025-09-05,12:22:00,511000,1000,90772
203,2025-09-05,12:23:00,511000,1000,90889
204,2025-09-05,12:24:00,511000,1000,90940
205,2025-09-05,12:25:00,512000,2000,91021
206,2025-09-05,12:26:00,511000,1000,91253
207,2025-09-05,12:27:00,511000,1000,91590
208,2025-09-05,12:28:00,510000,0,91674
209,2025-09-05,12:29:00,510000,0,91727
210,2025-09-05,12:30:00,511000,1000,91878
211,2025-09-05,12:31:00,510000,0,93237
212,2025-09-05,12:32:00,510000,0,93376
213,2025-09-05,12:33:00,509000,-1000,93733
214,2025-09-05,12:34:00,510000,0,94069
215,2025-09-05,12:35:00,509000,-1000,94209
216,2025-09-05,12:36:00,510000,0,94269
217,2025-09-05,12:37:00,509000,-1000,94455
218,2025-09-05,12:38:00,510000,0,94643
219,2025-09-05,12:39:00,509000,-1000,94698
220,2025-09-05,12:40:00,509000,-1000,94795
221,2025-09-05,12:41:00,510000,0,95414
222,2025-09-05,12:42:00,510000,0,95558
223,2025-09-05,12:43:00,509000,-1000,95637
224,2025-09-05,12:44:00,509000,-1000,95724
225,2025-09-05,12:45:00,509000,-1000,95851
226,2025-09-05,12:46:00,509000,-1000,95924
227,2025-09-05,12:47:00,510000,0,96015
228,2025-09-05,12:48:00,509000,-1000,96178
229,2025-09-05,12:49:00,509000,-1000,96265
230,2025-09-05,12:50:00,509000,-1000,96348
231,2025-09-05,12:51:00,509000,-1000,96395
232,2025-09-05,12:52:00,510000,0,96704
233,2025-09-05,12:53:00,510000,0,96787
234,2025-09-05,12:54:00,510000,0,99305
235,2025-09-05,12:55:00,510000,0,99383
236,2025-09-05,12:56:00,511000,1000,100477
237,2025-09-05,12:57:00,511000,1000,100699
238,2025-09-05,12:58:00,511000,1000,100981
239,2025-09-05,12:59:00,510000,0,101225
240,2025-09-05,13:00:00,512000,2000,101848
241,2025-09-05,13:01:00,513000,3000,104092
242,2025-09-05,13:02:00,512000,2000,104114
243,2025-09-05,13:03:00,512000,2000,104288
244,2025-09-05,13:04:00,512000,2000,105058
245,2025-09-05,13:05:00,513000,3000,105408
246,2025-09-05,13:06:00,512000,2000,105720
247,2025-09-05,13:07:00,512000,2000,106117
248,2025-09-05,13:08:00,512000,2000,106354
249,2025-09-05,13:09:00,512000,2000,106503
250,2025-09-05,13:10:00,511000,1000,106651
251,2025-09-05,13:11:00,511000,1000,108188
252,2025-09-05,13:12:00,511000,1000,108314
253,2025-09-05,13:13:00,510000,0,108401
254,2025-09-05,13:14:00,510000,0,108566
255,2025-09-05,13:15:00,510000,0,108716
256,2025-09-05,13:16:00,510000,0,108799
257,2025-09-05,13:17:00,511000,1000,108872
258,2025-09-05,13:18:00,510000,0,108966
259,2025-09-05,13:19:00,510000,0,109040
260,2025-09-05,13:20:00,510000,0,109142
261,2025-09-05,13:21:00,510000,0,109399
262,2025-09-05,13:22:00,510000,0,109478
263,2025-09-05,13:23:00,509000,-1000,110950
264,2025-09-05,13:24:00,510000,0,113166
265,2025-09-05,13:25:00,509000,-1000,113530
266,2025-09-05,13:26:00,509000,-1000,113606
267,2025-09-05,13:27:00,510000,0,113651
268,2025-09-05,13:28:00,510000,0,113716
269,2025-09-05,13:29:00,509000,-1000,113778
270,2025-09-05,13:30:00,509000,-1000,114623
271,2025-09-05,13:31:00,509000,-1000,114920
272,2025-09-05,13:32:00,509000,-1000,115176
273,2025-09-05,13:33:00,509000,-1000,115335
274,2025-09-05,13:34:00,510000,0,115385
275,2025-09-05,13:35:00,511000,1000,116107
276,2025-09-05,13:36:00,510000,0,116223
277,2025-09-05,13:37:00,510000,0,116305
278,2025-09-05,13:38:00,510000,0,116454
279,2025-09-05,13:39:00,511000,1000,116541
280,2025-09-05,13:40:00,511000,1000,116592
281,2025-09-05,13:41:00,511000,1000,116703
282,2025-09-05,13:42:00,510000,0,116992
283,2025-09-05,13:43:00,512000,2000,118184
284,2025-09-05,13:44:00,511000,1000,118511
285,2025-09-05,13:45:00,512000,2000,118632
286,2025-09-05,13:46:00,512000,2000,119720
287,2025-09-05,13:47:00,510000,0,119884
288,2025-09-05,13:48:00,511000,1000,120216
289,2025-09-05,13:49:00,511000,1000,121615
290,2025-09-05,13:50:00,511000,1000,121699
291,2025-09-05,13:51:00,512000,2000,121804
292,2025-09-05,13:52:00,511000,1000,121907
293,2025-09-05,13:53:00,512000,2000,122193
294,2025-09-05,13:54:00,511000,1000,122541
295,2025-09-05,13:55:00,511000,1000,122648
296,2025-09-05,13:56:00,511000,1000,123261
297,2025-09-05,13:57:00,511000,1000,123412
298,2025-09-05,13:58:00,512000,2000,123739
299,2025-09-05,13:59:00,511000,1000,123841
300,2025-09-05,14:00:00,511000,1000,123943
301,2025-09-05,14:01:00,511000,1000,124031
302,2025-09-05,14:02:00,512000,2000,124179
303,2025-09-05,14:03:00,511000,1000,124594
304,2025-09-05,14:04:00,510000,0,124747
305,2025-09-05,14:05:00,512000,2000,125681
306,2025-09-05,14:06:00,511000,1000,126013
307,2025-09-05,14:07:00,512000,2000,126158
308,2025-09-05,14:08:00,511000,1000,126234
309,2025-09-05,14:09:00,511000,1000,126465
310,2025-09-05,14:10:00,511000,1000,126603
311,2025-09-05,14:11:00,511000,1000,126675
312,2025-09-05,14:12:00,512000,2000,126791
313,2025-09-05,14:13:00,511000,1000,126863
314,2025-09-05,14:14:00,511000,1000,126916
315,2025-09-05,14:15:00,512000,2000,127042
316,2025-09-05,14:16:00,512000,2000,127330
317,2025-09-05,14:17:00,512000,2000,127434
318,2025-09-05,14:18:00,511000,1000,127526
319,2025-09-05,14:19:00,512000,2000,127644
320,2025-09-05,14:20:00,512000,2000,128811
321,2025-09-05,14:21:00,511000,1000,128947
322,2025-09-05,14:22:00,511000,1000,129103
323,2025-09-05,14:23:00,511000,1000,129186
324,2025-09-05,14:24:00,511000,1000,129563
325,2025-09-05,14:25:00,512000,2000,129671
326,2025-09-05,14:26:00,512000,2000,129772
327,2025-09-05,14:27:00,511000,1000,130235
328,2025-09-05,14:28:00,511500,1500,130447
329,2025-09-05,14:29:00,512000,2000,130546
330,2025-09-05,14:30:00,512000,2000,130646
331,2025-09-05,14:31:00,512000,2000,130839
332,2025-09-05,14:32:00,511000,1000,130985
333,2025-09-05,14:33:00,511000,1000,131152
334,2025-09-05,14:34:00,512000,2000,131462
335,2025-09-05,14:35:00,511000,1000,131561
336,2025-09-05,14:36:00,511000,1000,131836
337,2025-09-05,14:37:00,512500,2500,134957
338,2025-09-05,14:38:00,512000,2000,135768
339,2025-09-05,14:39:00,511000,1000,136273
340,2025-09-05,14:40:00,513000,3000,136718
341,2025-09-05,14:41:00,512000,2000,136831
342,2025-09-05,14:42:00,513000,3000,137510
343,2025-09-05,14:43:00,513000,3000,138226
344,2025-09-05,14:44:00,512000,2000,138622
345,2025-09-05,14:45:00,512000,2000,138783
346,2025-09-05,14:46:00,513000,3000,139406
347,2025-09-05,14:47:00,512000,2000,139530
348,2025-09-05,14:48:00,512000,2000,139626
349,2025-09-05,14:49:00,512000,2000,139863
350,2025-09-05,14:50:00,512000,2000,139958
351,2025-09-05,14:51:00,512000,2000,140182
352,2025-09-05,14:52:00,513000,3000,140321
353,2025-09-05,14:53:00,512000,2000,141869
354,2025-09-05,14:54:00,513000,3000,142061
355,2025-09-05,14:55:00,513000,3000,142269
356,2025-09-05,14:56:00,513000,3000,142489
357,2025-09-05,14:57:00,512000,2000,142819
358,2025-09-05,14:58:00,512500,2500,143084
359,2025-09-05,14:59:00,512500,2500,143374
360,2025-09-05,15:00:00,512000,2000,143575
361,2025-09-05,15:01:00,513000,3000,143854
362,2025-09-05,15:02:00,512500,2500,144651
363,2025-09-05,15:03:00,512000,2000,145120
364,2025-09-05,15:04:00,512000,2000,145295
365,2025-09-05,15:05:00,512000,2000,145752
366,2025-09-05,15:06:00,512500,2500,147114
367,2025-09-05,15:07:00,512000,2000,147586
368,2025-09-05,15:08:00,512000,2000,148232
369,2025-09-05,15:09:00,511500,1500,148452
370,2025-09-05,15:10:00,511000,1000,148749
371,2025-09-05,15:11:00,512000,2000,148996
372,2025-09-05,15:12:00,512000,2000,149053
373,2025-09-05,15:13:00,511000,1000,150677
374,2025-09-05,15:14:00,512000,2000,151493
375,2025-09-05,15:15:00,512000,2000,151998
376,2025-09-05,15:16:00,512000,2000,153080
377,2025-09-05,15:17:00,513000,3000,153476
378,2025-09-05,15:18:00,513000,3000,154092
379,2025-09-05,15:19:00,512500,2500,155317
380,2025-09-05,15:30:00,513000,3000,163884
381,2025-09-05,15:40:00,513000,3000,163886
382,2025-09-05,15:45:00,513000,3000,163919
383,2025-09-05,15:50:00,513000,3000,163949
