,date,time,price,change,volume
0,2025-04-11,09:00:00,56500,-1300,1088
1,2025-04-11,09:01:00,56500,-1300,1119
2,2025-04-11,09:02:00,56300,-1500,1293
3,2025-04-11,09:03:00,56500,-1300,1535
4,2025-04-11,09:04:00,56600,-1200,1877
5,2025-04-11,09:05:00,56400,-1400,2608
6,2025-04-11,09:06:00,56500,-1300,3312
7,2025-04-11,09:07:00,56400,-1400,3417
8,2025-04-11,09:08:00,56300,-1500,3618
9,2025-04-11,09:09:00,56300,-1500,3855
10,2025-04-11,09:10:00,56400,-1400,4393
11,2025-04-11,09:11:00,56300,-1500,4992
12,2025-04-11,09:12:00,56200,-1600,5718
13,2025-04-11,09:13:00,56200,-1600,6107
14,2025-04-11,09:14:00,56400,-1400,6327
15,2025-04-11,09:15:00,56100,-1700,7236
16,2025-04-11,09:16:00,56100,-1700,7638
17,2025-04-11,09:17:00,56100,-1700,7733
18,2025-04-11,09:18:00,56100,-1700,8197
19,2025-04-11,09:19:00,56000,-1800,8569
20,2025-04-11,09:20:00,55800,-2000,9259
21,2025-04-11,09:21:00,55900,-1900,9792
22,2025-04-11,09:22:00,55900,-1900,10084
23,2025-04-11,09:23:00,56000,-1800,10980
24,2025-04-11,09:24:00,55700,-2100,11052
25,2025-04-11,09:25:00,55800,-2000,11359
26,2025-04-11,09:26:00,55800,-2000,11642
27,2025-04-11,09:27:00,55900,-1900,12042
28,2025-04-11,09:28:00,56200,-1600,12586
29,2025-04-11,09:29:00,56400,-1400,12893
30,2025-04-11,09:30:00,57300,-500,14199
31,2025-04-11,09:31:00,57200,-600,14731
32,2025-04-11,09:32:00,57200,-600,16546
33,2025-04-11,09:33:00,57200,-600,17330
34,2025-04-11,09:34:00,57400,-400,18100
35,2025-04-11,09:35:00,57500,-300,18510
36,2025-04-11,09:36:00,57400,-400,18890
37,2025-04-11,09:37:00,57200,-600,19132
38,2025-04-11,09:38:00,57400,-400,19438
39,2025-04-11,09:39:00,57100,-700,20112
40,2025-04-11,09:40:00,57000,-800,20269
41,2025-04-11,09:41:00,57100,-700,20664
42,2025-04-11,09:42:00,57300,-500,21762
43,2025-04-11,09:43:00,57100,-700,22111
44,2025-04-11,09:44:00,57000,-800,22533
45,2025-04-11,09:45:00,57200,-600,22907
46,2025-04-11,09:46:00,57100,-700,23188
47,2025-04-11,09:47:00,57100,-700,23302
48,2025-04-11,09:48:00,57200,-600,23644
49,2025-04-11,09:49:00,57200,-600,24396
50,2025-04-11,09:50:00,57000,-800,24718
51,2025-04-11,09:51:00,56800,-1000,25340
52,2025-04-11,09:52:00,56800,-1000,25692
53,2025-04-11,09:53:00,56800,-1000,25896
54,2025-04-11,09:54:00,56800,-1000,26190
55,2025-04-11,09:55:00,57100,-700,26690
56,2025-04-11,09:56:00,57200,-600,27537
57,2025-04-11,09:57:00,57100,-700,27849
58,2025-04-11,09:58:00,57100,-700,28136
59,2025-04-11,09:59:00,57300,-500,28608
60,2025-04-11,10:00:00,57800,0,30087
61,2025-04-11,10:01:00,57400,-400,30394
62,2025-04-11,10:02:00,57300,-500,30946
63,2025-04-11,10:03:00,57400,-400,31543
64,2025-04-11,10:04:00,57400,-400,31866
65,2025-04-11,10:05:00,57500,-300,31958
66,2025-04-11,10:06:00,57500,-300,32585
67,2025-04-11,10:07:00,57500,-300,32752
68,2025-04-11,10:08:00,57200,-600,33080
69,2025-04-11,10:09:00,57200,-600,33567
70,2025-04-11,10:10:00,57400,-400,34285
71,2025-04-11,10:11:00,57000,-800,34701
72,2025-04-11,10:12:00,57400,-400,34827
73,2025-04-11,10:13:00,57600,-200,35553
74,2025-04-11,10:14:00,57500,-300,35717
75,2025-04-11,10:15:00,57200,-600,35966
76,2025-04-11,10:16:00,57200,-600,36285
77,2025-04-11,10:17:00,57500,-300,36986
78,2025-04-11,10:18:00,57500,-300,37423
79,2025-04-11,10:19:00,57200,-600,37770
80,2025-04-11,10:20:00,57400,-400,38186
81,2025-04-11,10:21:00,57400,-400,38420
82,2025-04-11,10:22:00,57500,-300,38828
83,2025-04-11,10:23:00,57500,-300,39103
84,2025-04-11,10:24:00,57400,-400,39491
85,2025-04-11,10:25:00,57500,-300,39673
86,2025-04-11,10:26:00,57400,-400,39761
87,2025-04-11,10:27:00,57400,-400,40271
88,2025-04-11,10:28:00,57300,-500,40553
89,2025-04-11,10:29:00,57300,-500,41076
90,2025-04-11,10:30:00,57400,-400,41660
91,2025-04-11,10:31:00,57400,-400,42061
92,2025-04-11,10:32:00,57300,-500,42310
93,2025-04-11,10:33:00,57200,-600,42372
94,2025-04-11,10:34:00,57200,-600,42637
95,2025-04-11,10:35:00,57600,-200,42836
96,2025-04-11,10:36:00,57600,-200,43018
97,2025-04-11,10:37:00,57400,-400,43253
98,2025-04-11,10:38:00,57600,-200,43696
99,2025-04-11,10:39:00,57500,-300,43810
100,2025-04-11,10:40:00,57500,-300,43925
101,2025-04-11,10:41:00,57600,-200,44323
102,2025-04-11,10:42:00,57500,-300,44434
103,2025-04-11,10:43:00,57700,-100,44629
104,2025-04-11,10:44:00,57600,-200,44648
105,2025-04-11,10:45:00,57800,0,45590
106,2025-04-11,10:46:00,57800,0,45883
107,2025-04-11,10:47:00,57700,-100,46114
108,2025-04-11,10:48:00,57900,100,46432
109,2025-04-11,10:49:00,57700,-100,46571
110,2025-04-11,10:50:00,57800,0,46927
111,2025-04-11,10:51:00,57800,0,47232
112,2025-04-11,10:52:00,57800,0,47650
113,2025-04-11,10:53:00,57700,-100,47842
114,2025-04-11,10:54:00,57800,0,47990
115,2025-04-11,10:55:00,57800,0,48380
116,2025-04-11,10:56:00,57500,-300,48654
117,2025-04-11,10:57:00,57700,-100,49034
118,2025-04-11,10:58:00,57800,0,49205
119,2025-04-11,10:59:00,57900,100,50712
120,2025-04-11,11:00:00,57900,100,50841
121,2025-04-11,11:01:00,57900,100,51122
122,2025-04-11,11:02:00,58000,200,51211
123,2025-04-11,11:03:00,58000,200,51547
124,2025-04-11,11:04:00,58000,200,52174
125,2025-04-11,11:05:00,57900,100,52381
126,2025-04-11,11:06:00,58000,200,52825
127,2025-04-11,11:07:00,57800,0,53213
128,2025-04-11,11:08:00,57900,100,53631
129,2025-04-11,11:09:00,58000,200,54091
130,2025-04-11,11:10:00,58100,300,54345
131,2025-04-11,11:11:00,57900,100,54670
132,2025-04-11,11:12:00,58000,200,55028
133,2025-04-11,11:13:00,58100,300,55498
134,2025-04-11,11:14:00,58000,200,55726
135,2025-04-11,11:15:00,58000,200,56309
136,2025-04-11,11:16:00,57900,100,56675
137,2025-04-11,11:17:00,58000,200,57488
138,2025-04-11,11:18:00,57900,100,57684
139,2025-04-11,11:19:00,57800,0,58461
140,2025-04-11,11:20:00,57700,-100,59123
141,2025-04-11,11:21:00,57900,100,59283
142,2025-04-11,11:22:00,57800,0,59550
143,2025-04-11,11:23:00,57800,0,59962
144,2025-04-11,11:24:00,57900,100,60163
145,2025-04-11,11:25:00,57900,100,60416
146,2025-04-11,11:26:00,58100,300,60843
147,2025-04-11,11:27:00,57900,100,61201
148,2025-04-11,11:28:00,58100,300,61942
149,2025-04-11,11:29:00,58000,200,62241
150,2025-04-11,11:30:00,58000,200,62828
151,2025-04-11,11:31:00,58200,400,63048
152,2025-04-11,11:32:00,58200,400,63358
153,2025-04-11,11:33:00,58100,300,63564
154,2025-04-11,11:34:00,58100,300,63946
155,2025-04-11,11:35:00,58100,300,64230
156,2025-04-11,11:36:00,58100,300,64743
157,2025-04-11,11:37:00,58200,400,65164
158,2025-04-11,11:38:00,58300,500,65553
159,2025-04-11,11:39:00,58300,500,66078
160,2025-04-11,11:40:00,58100,300,66475
161,2025-04-11,11:41:00,58100,300,66735
162,2025-04-11,11:42:00,58100,300,67080
163,2025-04-11,11:43:00,58200,400,67236
164,2025-04-11,11:44:00,58100,300,67506
165,2025-04-11,11:45:00,58200,400,68037
166,2025-04-11,11:46:00,58100,300,68210
167,2025-04-11,11:47:00,58200,400,68687
168,2025-04-11,11:48:00,58200,400,69290
169,2025-04-11,11:49:00,58200,400,69560
170,2025-04-11,11:50:00,58200,400,69730
171,2025-04-11,11:51:00,58100,300,70329
172,2025-04-11,11:52:00,58200,400,70829
173,2025-04-11,11:53:00,58200,400,71190
174,2025-04-11,11:54:00,58300,500,71549
175,2025-04-11,11:55:00,58200,400,71669
176,2025-04-11,11:56:00,58200,400,72312
177,2025-04-11,11:57:00,58300,500,72818
178,2025-04-11,11:58:00,58300,500,73277
179,2025-04-11,11:59:00,58300,500,73625
180,2025-04-11,12:00:00,58100,300,74024
181,2025-04-11,12:01:00,58100,300,74615
182,2025-04-11,12:02:00,58100,300,75198
183,2025-04-11,12:03:00,58200,400,75354
184,2025-04-11,12:04:00,58100,300,75418
185,2025-04-11,12:05:00,58100,300,75628
186,2025-04-11,12:06:00,58100,300,75749
187,2025-04-11,12:07:00,58100,300,76090
188,2025-04-11,12:08:00,58000,200,76361
189,2025-04-11,12:09:00,57900,100,76747
190,2025-04-11,12:10:00,58000,200,76924
191,2025-04-11,12:11:00,58000,200,77009
192,2025-04-11,12:12:00,58100,300,77506
193,2025-04-11,12:13:00,58200,400,77764
194,2025-04-11,12:14:00,58200,400,77914
195,2025-04-11,12:15:00,58200,400,78019
196,2025-04-11,12:16:00,58000,200,78232
197,2025-04-11,12:17:00,58000,200,78762
198,2025-04-11,12:18:00,58100,300,78907
199,2025-04-11,12:19:00,58100,300,79265
200,2025-04-11,12:20:00,58200,400,79588
201,2025-04-11,12:21:00,58000,200,79866
202,2025-04-11,12:22:00,58000,200,80014
203,2025-04-11,12:23:00,58000,200,80391
204,2025-04-11,12:24:00,58100,300,80417
205,2025-04-11,12:25:00,58100,300,80583
206,2025-04-11,12:26:00,58200,400,80800
207,2025-04-11,12:27:00,58000,200,81563
208,2025-04-11,12:28:00,58200,400,82007
209,2025-04-11,12:29:00,58200,400,82147
210,2025-04-11,12:30:00,58100,300,82851
211,2025-04-11,12:31:00,57900,100,83026
212,2025-04-11,12:32:00,58100,300,83250
213,2025-04-11,12:33:00,57900,100,83336
214,2025-04-11,12:34:00,58000,200,83537
215,2025-04-11,12:35:00,58100,300,83991
216,2025-04-11,12:36:00,57900,100,84174
217,2025-04-11,12:37:00,58000,200,84566
218,2025-04-11,12:38:00,58100,300,84577
219,2025-04-11,12:39:00,58100,300,84788
220,2025-04-11,12:40:00,58200,400,84848
221,2025-04-11,12:41:00,58000,200,85213
222,2025-04-11,12:42:00,58100,300,85548
223,2025-04-11,12:43:00,58100,300,85701
224,2025-04-11,12:44:00,58200,400,86093
225,2025-04-11,12:45:00,58100,300,86445
226,2025-04-11,12:46:00,58100,300,86628
227,2025-04-11,12:47:00,58100,300,86774
228,2025-04-11,12:48:00,58200,400,87143
229,2025-04-11,12:49:00,58200,400,87165
230,2025-04-11,12:50:00,58000,200,87739
