,date,time,price,change,volume
0,2025-02-27,09:00:00,67700,200,2240
1,2025-02-27,09:01:00,67500,0,2849
2,2025-02-27,09:02:00,67400,-100,3076
3,2025-02-27,09:03:00,67800,300,3979
4,2025-02-27,09:04:00,67700,200,4946
5,2025-02-27,09:05:00,67600,100,5301
6,2025-02-27,09:06:00,67600,100,5527
7,2025-02-27,09:07:00,67700,200,6001
8,2025-02-27,09:08:00,67300,-200,6630
9,2025-02-27,09:09:00,67300,-200,6812
10,2025-02-27,09:10:00,67200,-300,7365
11,2025-02-27,09:11:00,67400,-100,9062
12,2025-02-27,09:12:00,67100,-400,9670
13,2025-02-27,09:13:00,67200,-300,11846
14,2025-02-27,09:14:00,67900,400,12611
15,2025-02-27,09:15:00,67800,300,13158
16,2025-02-27,09:16:00,67500,0,14963
17,2025-02-27,09:17:00,67300,-200,15558
18,2025-02-27,09:18:00,67600,100,15663
19,2025-02-27,09:19:00,67400,-100,15761
20,2025-02-27,09:20:00,67900,400,16129
21,2025-02-27,09:21:00,67600,100,16159
22,2025-02-27,09:22:00,67700,200,16409
23,2025-02-27,09:23:00,67800,300,16608
24,2025-02-27,09:24:00,68300,800,19046
25,2025-02-27,09:25:00,68100,600,20334
26,2025-02-27,09:26:00,68100,600,20587
27,2025-02-27,09:27:00,68300,800,21825
28,2025-02-27,09:28:00,68300,800,21917
29,2025-02-27,09:29:00,67900,400,22402
30,2025-02-27,09:30:00,67900,400,22454
31,2025-02-27,09:31:00,67800,300,22583
32,2025-02-27,09:32:00,67700,200,22669
33,2025-02-27,09:33:00,67800,300,22814
34,2025-02-27,09:34:00,67800,300,23122
35,2025-02-27,09:35:00,67600,100,25834
36,2025-02-27,09:36:00,67500,0,25906
37,2025-02-27,09:37:00,68000,500,26643
38,2025-02-27,09:38:00,68000,500,26733
39,2025-02-27,09:39:00,67800,300,26973
40,2025-02-27,09:40:00,68100,600,27740
41,2025-02-27,09:41:00,67900,400,27852
42,2025-02-27,09:42:00,68000,500,28050
43,2025-02-27,09:43:00,67700,200,29095
44,2025-02-27,09:44:00,67900,400,29602
45,2025-02-27,09:45:00,67900,400,30387
46,2025-02-27,09:46:00,68000,500,30563
47,2025-02-27,09:47:00,68100,600,30940
48,2025-02-27,09:48:00,68100,600,31221
49,2025-02-27,09:49:00,68200,700,31338
50,2025-02-27,09:50:00,68300,800,31413
51,2025-02-27,09:51:00,68300,800,31474
52,2025-02-27,09:52:00,68300,800,31957
53,2025-02-27,09:53:00,68000,500,32104
54,2025-02-27,09:54:00,67900,400,32435
55,2025-02-27,09:55:00,67900,400,32681
56,2025-02-27,09:56:00,67900,400,32735
57,2025-02-27,09:57:00,68000,500,32783
58,2025-02-27,09:58:00,68200,700,33004
59,2025-02-27,09:59:00,67900,400,33196
60,2025-02-27,10:00:00,67800,300,34025
61,2025-02-27,10:01:00,67900,400,34388
62,2025-02-27,10:02:00,68100,600,34599
63,2025-02-27,10:03:00,67900,400,34698
64,2025-02-27,10:04:00,68000,500,34761
65,2025-02-27,10:05:00,67900,400,34921
66,2025-02-27,10:06:00,67800,300,35166
67,2025-02-27,10:07:00,67900,400,35419
68,2025-02-27,10:08:00,68000,500,35507
69,2025-02-27,10:09:00,68200,700,36220
70,2025-02-27,10:10:00,68200,700,36323
71,2025-02-27,10:11:00,68200,700,36373
72,2025-02-27,10:12:00,68200,700,36636
73,2025-02-27,10:13:00,67800,300,37063
74,2025-02-27,10:14:00,67600,100,37687
75,2025-02-27,10:15:00,67800,300,38039
76,2025-02-27,10:16:00,67900,400,38210
77,2025-02-27,10:17:00,67900,400,38232
78,2025-02-27,10:18:00,67800,300,38449
79,2025-02-27,10:19:00,67900,400,38852
80,2025-02-27,10:20:00,67800,300,38904
81,2025-02-27,10:21:00,67900,400,39045
82,2025-02-27,10:22:00,67900,400,39290
83,2025-02-27,10:23:00,67900,400,40123
84,2025-02-27,10:24:00,67900,400,40191
85,2025-02-27,10:25:00,67800,300,40368
86,2025-02-27,10:26:00,67900,400,40538
87,2025-02-27,10:27:00,67900,400,40893
88,2025-02-27,10:28:00,67900,400,40921
89,2025-02-27,10:29:00,67900,400,41002
90,2025-02-27,10:30:00,67700,200,41419
91,2025-02-27,10:31:00,67900,400,41606
92,2025-02-27,10:32:00,67800,300,41734
93,2025-02-27,10:33:00,67800,300,42044
94,2025-02-27,10:34:00,67900,400,42097
95,2025-02-27,10:35:00,67900,400,42242
96,2025-02-27,10:36:00,67600,100,43178
97,2025-02-27,10:37:00,67600,100,43384
98,2025-02-27,10:38:00,67800,300,43758
99,2025-02-27,10:39:00,67700,200,43922
100,2025-02-27,10:40:00,67800,300,44026
101,2025-02-27,10:41:00,67900,400,44116
102,2025-02-27,10:42:00,67600,100,44656
103,2025-02-27,10:43:00,67700,200,45008
104,2025-02-27,10:44:00,67600,100,45121
105,2025-02-27,10:45:00,67400,-100,46218
106,2025-02-27,10:46:00,67400,-100,46293
107,2025-02-27,10:47:00,67400,-100,46520
108,2025-02-27,10:48:00,66800,-700,47793
109,2025-02-27,10:49:00,66900,-600,48067
110,2025-02-27,10:50:00,67000,-500,48188
111,2025-02-27,10:51:00,66800,-700,48404
112,2025-02-27,10:52:00,66800,-700,48610
113,2025-02-27,10:53:00,67000,-500,49103
114,2025-02-27,10:54:00,67000,-500,49318
115,2025-02-27,10:55:00,66400,-1100,61881
116,2025-02-27,10:56:00,66300,-1200,70017
117,2025-02-27,10:57:00,66200,-1300,71065
118,2025-02-27,10:58:00,66100,-1400,72229
119,2025-02-27,10:59:00,66400,-1100,73570
120,2025-02-27,11:00:00,66100,-1400,76149
121,2025-02-27,11:01:00,66200,-1300,77039
122,2025-02-27,11:02:00,66100,-1400,77879
123,2025-02-27,11:03:00,65900,-1600,79152
124,2025-02-27,11:04:00,66100,-1400,79789
125,2025-02-27,11:05:00,65800,-1700,80479
126,2025-02-27,11:06:00,66200,-1300,85980
127,2025-02-27,11:07:00,66300,-1200,86466
128,2025-02-27,11:08:00,66200,-1300,86803
129,2025-02-27,11:09:00,66300,-1200,87114
130,2025-02-27,11:10:00,66300,-1200,87576
131,2025-02-27,11:11:00,66400,-1100,87843
132,2025-02-27,11:12:00,66300,-1200,88244
133,2025-02-27,11:13:00,66400,-1100,88760
134,2025-02-27,11:14:00,66600,-900,89390
135,2025-02-27,11:15:00,66400,-1100,89558
136,2025-02-27,11:16:00,66400,-1100,89688
137,2025-02-27,11:17:00,66500,-1000,90510
138,2025-02-27,11:18:00,66500,-1000,90565
139,2025-02-27,11:19:00,66700,-800,90920
140,2025-02-27,11:20:00,66600,-900,91193
141,2025-02-27,11:21:00,66500,-1000,91719
142,2025-02-27,11:22:00,66500,-1000,92530
143,2025-02-27,11:23:00,66600,-900,92699
144,2025-02-27,11:24:00,66800,-700,92860
145,2025-02-27,11:25:00,66700,-800,93325
146,2025-02-27,11:26:00,67200,-300,96306
147,2025-02-27,11:27:00,67200,-300,96801
148,2025-02-27,11:28:00,67000,-500,96931
149,2025-02-27,11:29:00,66900,-600,97328
150,2025-02-27,11:30:00,67100,-400,97559
151,2025-02-27,11:31:00,67100,-400,97813
152,2025-02-27,11:32:00,67100,-400,97867
153,2025-02-27,11:33:00,67100,-400,98262
154,2025-02-27,11:34:00,67100,-400,98429
155,2025-02-27,11:35:00,67100,-400,98732
156,2025-02-27,11:36:00,67100,-400,98887
157,2025-02-27,11:37:00,67100,-400,99172
158,2025-02-27,11:38:00,67300,-200,99772
159,2025-02-27,11:39:00,67300,-200,100069
160,2025-02-27,11:40:00,67300,-200,100557
161,2025-02-27,11:41:00,67300,-200,100673
162,2025-02-27,11:42:00,67300,-200,101550
163,2025-02-27,11:43:00,67400,-100,101808
164,2025-02-27,11:44:00,67300,-200,101957
165,2025-02-27,11:45:00,67100,-400,102358
166,2025-02-27,11:46:00,67100,-400,102857
167,2025-02-27,11:47:00,67200,-300,103110
168,2025-02-27,11:48:00,67200,-300,103398
169,2025-02-27,11:49:00,67000,-500,103645
170,2025-02-27,11:50:00,66700,-800,104306
171,2025-02-27,11:51:00,67300,-200,104550
172,2025-02-27,11:52:00,66900,-600,104740
173,2025-02-27,11:53:00,66800,-700,104901
174,2025-02-27,11:54:00,66800,-700,105079
175,2025-02-27,11:55:00,66800,-700,105288
176,2025-02-27,11:56:00,66600,-900,105497
177,2025-02-27,11:57:00,67000,-500,105751
178,2025-02-27,11:58:00,66600,-900,106112
179,2025-02-27,11:59:00,66900,-600,106303
180,2025-02-27,12:00:00,66600,-900,107382
181,2025-02-27,12:01:00,66900,-600,107606
182,2025-02-27,12:02:00,66400,-1100,108140
183,2025-02-27,12:03:00,66600,-900,108406
184,2025-02-27,12:04:00,66500,-1000,108607
185,2025-02-27,12:05:00,66600,-900,108717
186,2025-02-27,12:06:00,66600,-900,108896
187,2025-02-27,12:07:00,66700,-800,109124
188,2025-02-27,12:08:00,66700,-800,109270
189,2025-02-27,12:09:00,66700,-800,109562
190,2025-02-27,12:10:00,66700,-800,109709
191,2025-02-27,12:11:00,66600,-900,109928
192,2025-02-27,12:12:00,66700,-800,110064
193,2025-02-27,12:13:00,66600,-900,110377
194,2025-02-27,12:14:00,66700,-800,110484
195,2025-02-27,12:15:00,66600,-900,110795
196,2025-02-27,12:16:00,66800,-700,111051
197,2025-02-27,12:17:00,66500,-1000,111268
198,2025-02-27,12:18:00,66600,-900,111554
199,2025-02-27,12:19:00,66600,-900,113206
200,2025-02-27,12:20:00,66300,-1200,113348
201,2025-02-27,12:21:00,66400,-1100,113663
202,2025-02-27,12:22:00,66400,-1100,113763
203,2025-02-27,12:23:00,66300,-1200,113988
204,2025-02-27,12:24:00,66300,-1200,114290
205,2025-02-27,12:25:00,66400,-1100,114952
206,2025-02-27,12:26:00,66400,-1100,115101
207,2025-02-27,12:27:00,66400,-1100,115328
208,2025-02-27,12:28:00,66300,-1200,115431
209,2025-02-27,12:29:00,66300,-1200,115755
210,2025-02-27,12:30:00,66500,-1000,116087
211,2025-02-27,12:31:00,66400,-1100,116235
212,2025-02-27,12:32:00,66300,-1200,116583
213,2025-02-27,12:33:00,66400,-1100,116794
214,2025-02-27,12:34:00,66300,-1200,116940
215,2025-02-27,12:35:00,66300,-1200,117064
216,2025-02-27,12:36:00,66300,-1200,117417
217,2025-02-27,12:37:00,66500,-1000,117966
218,2025-02-27,12:38:00,66300,-1200,118084
219,2025-02-27,12:39:00,66300,-1200,118274
220,2025-02-27,12:40:00,66300,-1200,118746
221,2025-02-27,12:41:00,66300,-1200,118888
222,2025-02-27,12:42:00,66300,-1200,119504
223,2025-02-27,12:43:00,66300,-1200,119701
224,2025-02-27,12:44:00,66300,-1200,120127
225,2025-02-27,12:45:00,66300,-1200,120367
226,2025-02-27,12:46:00,66400,-1100,121267
227,2025-02-27,12:47:00,66300,-1200,121327
228,2025-02-27,12:48:00,66300,-1200,122022
229,2025-02-27,12:49:00,66200,-1300,123005
230,2025-02-27,12:50:00,66200,-1300,123172
231,2025-02-27,12:51:00,66200,-1300,123494
232,2025-02-27,12:52:00,65900,-1600,129410
233,2025-02-27,12:53:00,65800,-1700,129937
234,2025-02-27,12:54:00,65800,-1700,130372
235,2025-02-27,12:55:00,66000,-1500,130729
236,2025-02-27,12:56:00,65800,-1700,131311
237,2025-02-27,12:57:00,65800,-1700,132327
238,2025-02-27,12:58:00,65600,-1900,134371
239,2025-02-27,12:59:00,65700,-1800,135090
240,2025-02-27,13:00:00,65500,-2000,139842
241,2025-02-27,13:01:00,65400,-2100,141339
242,2025-02-27,13:02:00,65400,-2100,142525
243,2025-02-27,13:03:00,65300,-2200,142933
244,2025-02-27,13:04:00,65600,-1900,143271
245,2025-02-27,13:05:00,65700,-1800,143654
246,2025-02-27,13:06:00,65700,-1800,143868
247,2025-02-27,13:07:00,65600,-1900,144265
248,2025-02-27,13:08:00,65700,-1800,144546
249,2025-02-27,13:09:00,65700,-1800,144892
250,2025-02-27,13:10:00,65700,-1800,145166
251,2025-02-27,13:11:00,65900,-1600,145491
252,2025-02-27,13:12:00,65800,-1700,145590
253,2025-02-27,13:13:00,65800,-1700,145890
254,2025-02-27,13:14:00,65800,-1700,146278
255,2025-02-27,13:15:00,66000,-1500,146484
256,2025-02-27,13:16:00,66000,-1500,146715
257,2025-02-27,13:17:00,65800,-1700,146914
258,2025-02-27,13:18:00,65400,-2100,152204
259,2025-02-27,13:19:00,65600,-1900,155531
260,2025-02-27,13:20:00,65500,-2000,156216
261,2025-02-27,13:21:00,65400,-2100,157097
262,2025-02-27,13:22:00,65400,-2100,157329
263,2025-02-27,13:23:00,65300,-2200,158181
264,2025-02-27,13:24:00,65500,-2000,159027
265,2025-02-27,13:25:00,65500,-2000,159274
266,2025-02-27,13:26:00,65500,-2000,159459
267,2025-02-27,13:27:00,65400,-2100,159745
268,2025-02-27,13:28:00,65400,-2100,160054
269,2025-02-27,13:29:00,65600,-1900,160433
270,2025-02-27,13:30:00,65600,-1900,160651
271,2025-02-27,13:31:00,65700,-1800,160849
272,2025-02-27,13:32:00,65700,-1800,161030
273,2025-02-27,13:33:00,65600,-1900,161398
274,2025-02-27,13:34:00,65900,-1600,161563
275,2025-02-27,13:35:00,65700,-1800,161726
276,2025-02-27,13:36:00,65800,-1700,161835
277,2025-02-27,13:37:00,65900,-1600,161982
278,2025-02-27,13:38:00,65900,-1600,162209
279,2025-02-27,13:39:00,65900,-1600,162336
280,2025-02-27,13:40:00,65900,-1600,162586
281,2025-02-27,13:41:00,65800,-1700,162964
282,2025-02-27,13:42:00,65900,-1600,163269
283,2025-02-27,13:43:00,65900,-1600,163467
284,2025-02-27,13:44:00,66000,-1500,163614
285,2025-02-27,13:45:00,65900,-1600,163772
286,2025-02-27,13:46:00,65900,-1600,164044
287,2025-02-27,13:47:00,65900,-1600,164249
288,2025-02-27,13:48:00,66000,-1500,164342
289,2025-02-27,13:49:00,66100,-1400,164945
290,2025-02-27,13:50:00,65900,-1600,165566
291,2025-02-27,13:51:00,65800,-1700,165751
292,2025-02-27,13:52:00,66000,-1500,166185
