,date,time,price,change,volume
0,2024-10-31,09:00:00,336000,-3000,9923
1,2024-10-31,09:01:00,336000,-3000,13372
2,2024-10-31,09:02:00,338000,-1000,15012
3,2024-10-31,09:03:00,338000,-1000,16908
4,2024-10-31,09:04:00,336500,-2500,17507
5,2024-10-31,09:05:00,335500,-3500,18843
6,2024-10-31,09:06:00,335500,-3500,21725
7,2024-10-31,09:07:00,336000,-3000,22684
8,2024-10-31,09:08:00,336500,-2500,23301
9,2024-10-31,09:09:00,337000,-2000,24175
10,2024-10-31,09:10:00,336500,-2500,25320
11,2024-10-31,09:11:00,335500,-3500,26085
12,2024-10-31,09:12:00,336000,-3000,27322
13,2024-10-31,09:13:00,335000,-4000,30170
14,2024-10-31,09:14:00,334500,-4500,32522
15,2024-10-31,09:15:00,334000,-5000,35531
16,2024-10-31,09:16:00,335000,-4000,36317
17,2024-10-31,09:17:00,336000,-3000,36867
18,2024-10-31,09:18:00,335500,-3500,37798
19,2024-10-31,09:19:00,335500,-3500,38943
20,2024-10-31,09:20:00,335000,-4000,41877
21,2024-10-31,09:21:00,334000,-5000,42193
22,2024-10-31,09:22:00,333500,-5500,42577
23,2024-10-31,09:23:00,333500,-5500,44177
24,2024-10-31,09:24:00,334000,-5000,44713
25,2024-10-31,09:25:00,333000,-6000,45707
26,2024-10-31,09:26:00,333500,-5500,45862
27,2024-10-31,09:27:00,333500,-5500,46401
28,2024-10-31,09:28:00,333000,-6000,49420
29,2024-10-31,09:29:00,332000,-7000,51489
30,2024-10-31,09:30:00,331500,-7500,54816
31,2024-10-31,09:31:00,331500,-7500,56518
32,2024-10-31,09:32:00,331000,-8000,58108
33,2024-10-31,09:33:00,331000,-8000,58689
34,2024-10-31,09:34:00,331500,-7500,59321
35,2024-10-31,09:35:00,331500,-7500,59607
36,2024-10-31,09:36:00,333000,-6000,60063
37,2024-10-31,09:37:00,331500,-7500,62629
38,2024-10-31,09:38:00,333000,-6000,62990
39,2024-10-31,09:39:00,333000,-6000,63105
40,2024-10-31,09:40:00,331500,-7500,63798
41,2024-10-31,09:41:00,332000,-7000,64206
42,2024-10-31,09:42:00,332500,-6500,65802
43,2024-10-31,09:43:00,333000,-6000,66231
