,date,time,price,change,volume
0,2025-02-21,09:00:00,70600,200,1514
1,2025-02-21,09:01:00,70500,100,2102
2,2025-02-21,09:02:00,70400,0,3220
3,2025-02-21,09:03:00,70400,0,3296
4,2025-02-21,09:04:00,70500,100,3410
5,2025-02-21,09:05:00,70600,200,3973
6,2025-02-21,09:06:00,70600,200,4128
7,2025-02-21,09:07:00,70600,200,4601
8,2025-02-21,09:08:00,70600,200,4741
9,2025-02-21,09:09:00,70600,200,5041
10,2025-02-21,09:10:00,70700,300,5361
11,2025-02-21,09:11:00,70600,200,5816
12,2025-02-21,09:12:00,70600,200,7529
13,2025-02-21,09:13:00,70700,300,8027
14,2025-02-21,09:14:00,70600,200,9265
15,2025-02-21,09:15:00,70700,300,11773
16,2025-02-21,09:16:00,70700,300,11972
17,2025-02-21,09:17:00,70600,200,12987
18,2025-02-21,09:18:00,70700,300,13338
19,2025-02-21,09:19:00,70700,300,13452
20,2025-02-21,09:20:00,70700,300,13932
21,2025-02-21,09:21:00,70900,500,19256
22,2025-02-21,09:22:00,70800,400,20075
23,2025-02-21,09:23:00,70800,400,20748
24,2025-02-21,09:24:00,70800,400,21823
25,2025-02-21,09:25:00,70700,300,21832
26,2025-02-21,09:26:00,70600,200,22416
27,2025-02-21,09:27:00,70600,200,22710
28,2025-02-21,09:28:00,70700,300,22821
29,2025-02-21,09:29:00,70600,200,22939
30,2025-02-21,09:30:00,70600,200,23086
31,2025-02-21,09:31:00,70600,200,23645
32,2025-02-21,09:32:00,70800,400,24756
33,2025-02-21,09:33:00,70700,300,24872
34,2025-02-21,09:34:00,70800,400,24946
35,2025-02-21,09:35:00,70700,300,25650
36,2025-02-21,09:36:00,70700,300,26074
37,2025-02-21,09:37:00,70700,300,27747
38,2025-02-21,09:38:00,70700,300,28010
39,2025-02-21,09:39:00,70900,500,29690
40,2025-02-21,09:40:00,70800,400,31299
41,2025-02-21,09:41:00,70800,400,32364
42,2025-02-21,09:42:00,70700,300,32423
43,2025-02-21,09:43:00,70800,400,32456
44,2025-02-21,09:44:00,70800,400,32566
45,2025-02-21,09:45:00,70700,300,32732
46,2025-02-21,09:46:00,70700,300,32855
47,2025-02-21,09:47:00,70800,400,33873
48,2025-02-21,09:48:00,70800,400,33950
49,2025-02-21,09:49:00,71000,600,43235
50,2025-02-21,09:50:00,71000,600,43878
51,2025-02-21,09:51:00,71000,600,44914
52,2025-02-21,09:52:00,71100,700,45353
53,2025-02-21,09:53:00,70900,500,45625
54,2025-02-21,09:54:00,70900,500,45681
55,2025-02-21,09:55:00,70900,500,45827
56,2025-02-21,09:56:00,70900,500,46007
57,2025-02-21,09:57:00,71000,600,47601
58,2025-02-21,09:58:00,71000,600,48461
59,2025-02-21,09:59:00,71000,600,49127
60,2025-02-21,10:00:00,71000,600,49237
61,2025-02-21,10:01:00,71100,700,49341
62,2025-02-21,10:02:00,71100,700,49576
63,2025-02-21,10:03:00,71100,700,51118
64,2025-02-21,10:04:00,71100,700,51192
65,2025-02-21,10:05:00,71100,700,51428
66,2025-02-21,10:06:00,71100,700,51579
67,2025-02-21,10:07:00,71000,600,51668
68,2025-02-21,10:08:00,71100,700,51877
69,2025-02-21,10:09:00,71000,600,55588
70,2025-02-21,10:10:00,70800,400,56456
71,2025-02-21,10:11:00,70800,400,56565
72,2025-02-21,10:12:00,70800,400,56646
73,2025-02-21,10:13:00,70800,400,56820
74,2025-02-21,10:14:00,70800,400,57160
75,2025-02-21,10:15:00,70800,400,57360
76,2025-02-21,10:16:00,70700,300,57570
77,2025-02-21,10:17:00,70800,400,57743
78,2025-02-21,10:18:00,70900,500,57906
79,2025-02-21,10:19:00,70800,400,58289
80,2025-02-21,10:20:00,70800,400,58419
81,2025-02-21,10:21:00,70700,300,58535
82,2025-02-21,10:22:00,70700,300,58841
83,2025-02-21,10:23:00,70700,300,58930
84,2025-02-21,10:24:00,70800,400,59049
85,2025-02-21,10:25:00,70800,400,59179
86,2025-02-21,10:26:00,70800,400,59260
87,2025-02-21,10:27:00,70800,400,60120
88,2025-02-21,10:28:00,70800,400,60675
89,2025-02-21,10:29:00,70700,300,60684
90,2025-02-21,10:30:00,70700,300,60736
91,2025-02-21,10:31:00,70800,400,60879
92,2025-02-21,10:32:00,70700,300,60935
93,2025-02-21,10:33:00,70800,400,61043
94,2025-02-21,10:34:00,70800,400,61148
95,2025-02-21,10:35:00,70800,400,61944
96,2025-02-21,10:36:00,70700,300,62044
97,2025-02-21,10:37:00,70800,400,62469
98,2025-02-21,10:38:00,70800,400,62515
99,2025-02-21,10:39:00,70900,500,62549
100,2025-02-21,10:40:00,70900,500,62659
101,2025-02-21,10:41:00,70900,500,64123
102,2025-02-21,10:42:00,70800,400,65042
103,2025-02-21,10:43:00,70900,500,65149
104,2025-02-21,10:44:00,70800,400,65196
105,2025-02-21,10:45:00,70800,400,65265
106,2025-02-21,10:46:00,70800,400,65380
107,2025-02-21,10:47:00,70900,500,66583
108,2025-02-21,10:48:00,70900,500,66702
109,2025-02-21,10:49:00,71000,600,66959
110,2025-02-21,10:50:00,70900,500,67045
