,date,time,price,change,volume
0,2025-05-30,09:00:00,55500,-400,6049
1,2025-05-30,09:01:00,55500,-400,6521
2,2025-05-30,09:02:00,55500,-400,7023
3,2025-05-30,09:03:00,55500,-400,7103
4,2025-05-30,09:04:00,55500,-400,7207
5,2025-05-30,09:05:00,55400,-500,8419
6,2025-05-30,09:06:00,55400,-500,8928
7,2025-05-30,09:07:00,55400,-500,10073
8,2025-05-30,09:08:00,55400,-500,11839
9,2025-05-30,09:09:00,55500,-400,12066
10,2025-05-30,09:10:00,55500,-400,12454
11,2025-05-30,09:11:00,55400,-500,12525
12,2025-05-30,09:12:00,55400,-500,12823
13,2025-05-30,09:13:00,55300,-600,13266
14,2025-05-30,09:14:00,55200,-700,14233
15,2025-05-30,09:15:00,55300,-600,24223
16,2025-05-30,09:16:00,55200,-700,24326
17,2025-05-30,09:17:00,55200,-700,24671
18,2025-05-30,09:18:00,55400,-500,25759
19,2025-05-30,09:19:00,55300,-600,26219
20,2025-05-30,09:20:00,55200,-700,26600
21,2025-05-30,09:21:00,55200,-700,26626
22,2025-05-30,09:22:00,55100,-800,26985
23,2025-05-30,09:23:00,55300,-600,27347
24,2025-05-30,09:24:00,55200,-700,27402
25,2025-05-30,09:25:00,55500,-400,31645
26,2025-05-30,09:26:00,55400,-500,31815
27,2025-05-30,09:27:00,55300,-600,32330
28,2025-05-30,09:28:00,55500,-400,32546
29,2025-05-30,09:29:00,55400,-500,32803
30,2025-05-30,09:30:00,55600,-300,36531
31,2025-05-30,09:31:00,55500,-400,37070
32,2025-05-30,09:32:00,55400,-500,38334
33,2025-05-30,09:33:00,55600,-300,38942
34,2025-05-30,09:34:00,55600,-300,40116
35,2025-05-30,09:35:00,55600,-300,40516
36,2025-05-30,09:36:00,55700,-200,41165
37,2025-05-30,09:37:00,55600,-300,41445
38,2025-05-30,09:38:00,55500,-400,42082
39,2025-05-30,09:39:00,55400,-500,43751
40,2025-05-30,09:40:00,55400,-500,43902
41,2025-05-30,09:41:00,55450,-450,43996
42,2025-05-30,09:42:00,55600,-300,44308
43,2025-05-30,09:43:00,55600,-300,44650
44,2025-05-30,09:44:00,55600,-300,44688
45,2025-05-30,09:45:00,55600,-300,48459
46,2025-05-30,09:46:00,55600,-300,48864
47,2025-05-30,09:47:00,55600,-300,49400
48,2025-05-30,09:48:00,55600,-300,49770
49,2025-05-30,09:49:00,55600,-300,50421
50,2025-05-30,09:50:00,55600,-300,50555
51,2025-05-30,09:51:00,55600,-300,50689
52,2025-05-30,09:52:00,55600,-300,50777
53,2025-05-30,09:53:00,55600,-300,51033
54,2025-05-30,09:54:00,55600,-300,51880
55,2025-05-30,09:55:00,55600,-300,52451
56,2025-05-30,09:56:00,55500,-400,52551
57,2025-05-30,09:57:00,55900,0,59744
58,2025-05-30,09:58:00,55700,-200,60752
59,2025-05-30,09:59:00,55700,-200,61379
60,2025-05-30,10:00:00,55700,-200,61472
61,2025-05-30,10:01:00,55700,-200,61486
62,2025-05-30,10:02:00,55700,-200,61617
63,2025-05-30,10:03:00,55700,-200,61728
64,2025-05-30,10:04:00,55600,-300,63934
65,2025-05-30,10:05:00,55700,-200,63988
66,2025-05-30,10:06:00,55600,-300,64137
67,2025-05-30,10:07:00,55600,-300,64355
68,2025-05-30,10:08:00,55500,-400,64748
69,2025-05-30,10:09:00,55500,-400,65256
70,2025-05-30,10:10:00,55400,-500,65723
71,2025-05-30,10:11:00,55400,-500,65878
72,2025-05-30,10:12:00,55400,-500,65953
73,2025-05-30,10:13:00,55400,-500,66121
74,2025-05-30,10:14:00,55500,-400,66257
75,2025-05-30,10:15:00,55400,-500,66287
76,2025-05-30,10:16:00,55300,-600,67508
77,2025-05-30,10:17:00,55300,-600,67645
78,2025-05-30,10:18:00,55300,-600,67788
79,2025-05-30,10:19:00,55300,-600,68151
80,2025-05-30,10:20:00,55300,-600,68387
81,2025-05-30,10:21:00,55300,-600,68577
82,2025-05-30,10:22:00,55200,-700,69699
83,2025-05-30,10:23:00,55200,-700,69982
84,2025-05-30,10:24:00,55200,-700,70106
85,2025-05-30,10:25:00,55300,-600,72456
86,2025-05-30,10:26:00,55300,-600,73108
87,2025-05-30,10:27:00,55300,-600,73418
88,2025-05-30,10:28:00,55300,-600,73462
89,2025-05-30,10:29:00,55300,-600,73644
90,2025-05-30,10:30:00,55300,-600,73726
91,2025-05-30,10:31:00,55300,-600,73802
92,2025-05-30,10:32:00,55300,-600,74089
93,2025-05-30,10:33:00,55300,-600,74132
94,2025-05-30,10:34:00,55200,-700,75057
95,2025-05-30,10:35:00,55200,-700,75263
96,2025-05-30,10:36:00,55200,-700,75461
97,2025-05-30,10:37:00,55200,-700,75653
98,2025-05-30,10:38:00,55200,-700,75962
99,2025-05-30,10:39:00,55300,-600,76140
100,2025-05-30,10:40:00,55200,-700,76665
101,2025-05-30,10:41:00,55200,-700,77710
102,2025-05-30,10:42:00,55200,-700,77846
103,2025-05-30,10:43:00,55200,-700,78064
104,2025-05-30,10:44:00,55200,-700,78262
105,2025-05-30,10:45:00,55200,-700,78486
106,2025-05-30,10:46:00,55200,-700,78800
107,2025-05-30,10:47:00,55200,-700,78916
108,2025-05-30,10:48:00,55200,-700,79235
109,2025-05-30,10:49:00,55200,-700,79390
110,2025-05-30,10:50:00,55200,-700,79596
111,2025-05-30,10:51:00,55100,-800,80275
112,2025-05-30,10:52:00,55100,-800,80592
113,2025-05-30,10:53:00,55100,-800,80654
114,2025-05-30,10:54:00,55100,-800,80872
115,2025-05-30,10:55:00,55100,-800,81088
116,2025-05-30,10:56:00,55100,-800,81394
117,2025-05-30,10:57:00,55100,-800,81668
118,2025-05-30,10:58:00,55100,-800,81798
119,2025-05-30,10:59:00,55100,-800,81945
120,2025-05-30,11:00:00,55100,-800,82544
121,2025-05-30,11:01:00,55100,-800,83005
122,2025-05-30,11:02:00,55100,-800,83159
123,2025-05-30,11:03:00,55100,-800,83257
124,2025-05-30,11:04:00,55100,-800,83599
125,2025-05-30,11:05:00,55100,-800,83839
126,2025-05-30,11:06:00,55000,-900,83974
127,2025-05-30,11:07:00,55000,-900,84221
128,2025-05-30,11:08:00,55000,-900,84377
129,2025-05-30,11:09:00,55000,-900,84508
130,2025-05-30,11:10:00,54800,-1100,90158
131,2025-05-30,11:11:00,54900,-1000,91188
132,2025-05-30,11:12:00,54900,-1000,91789
133,2025-05-30,11:13:00,54800,-1100,93998
134,2025-05-30,11:14:00,54800,-1100,94078
135,2025-05-30,11:15:00,54800,-1100,94700
136,2025-05-30,11:16:00,54800,-1100,94951
137,2025-05-30,11:17:00,54800,-1100,95044
138,2025-05-30,11:18:00,54900,-1000,95177
139,2025-05-30,11:19:00,54800,-1100,95344
140,2025-05-30,11:20:00,54900,-1000,96731
141,2025-05-30,11:21:00,54800,-1100,96830
142,2025-05-30,11:22:00,54800,-1100,97091
143,2025-05-30,11:23:00,54800,-1100,97347
144,2025-05-30,11:24:00,54800,-1100,97750
145,2025-05-30,11:25:00,54800,-1100,97912
146,2025-05-30,11:26:00,54800,-1100,98226
147,2025-05-30,11:27:00,54700,-1200,98946
148,2025-05-30,11:28:00,54700,-1200,99110
149,2025-05-30,11:29:00,54700,-1200,99900
150,2025-05-30,11:30:00,54700,-1200,100063
151,2025-05-30,11:31:00,54700,-1200,100275
152,2025-05-30,11:32:00,54700,-1200,101257
153,2025-05-30,11:33:00,54700,-1200,101730
154,2025-05-30,11:34:00,54600,-1300,103316
155,2025-05-30,11:35:00,54600,-1300,103692
156,2025-05-30,11:36:00,54600,-1300,103853
157,2025-05-30,11:37:00,54600,-1300,103937
158,2025-05-30,11:38:00,54600,-1300,104124
159,2025-05-30,11:39:00,54700,-1200,104445
160,2025-05-30,11:40:00,54600,-1300,104689
161,2025-05-30,11:41:00,54650,-1250,104924
162,2025-05-30,11:42:00,54600,-1300,105648
163,2025-05-30,11:43:00,54700,-1200,107501
164,2025-05-30,11:44:00,54600,-1300,108314
165,2025-05-30,11:45:00,54600,-1300,108570
166,2025-05-30,11:46:00,54700,-1200,108701
167,2025-05-30,11:47:00,54600,-1300,109430
168,2025-05-30,11:48:00,54600,-1300,109648
169,2025-05-30,11:49:00,54700,-1200,109812
170,2025-05-30,11:50:00,54700,-1200,111631
171,2025-05-30,11:51:00,54600,-1300,114341
172,2025-05-30,11:52:00,54600,-1300,114553
173,2025-05-30,11:53:00,54600,-1300,114688
174,2025-05-30,11:54:00,54650,-1250,114959
175,2025-05-30,11:55:00,54900,-1000,127503
176,2025-05-30,11:56:00,54700,-1200,128177
177,2025-05-30,11:57:00,54700,-1200,128429
178,2025-05-30,11:58:00,54800,-1100,128544
179,2025-05-30,11:59:00,54700,-1200,128961
180,2025-05-30,12:00:00,54800,-1100,129150
181,2025-05-30,12:01:00,54700,-1200,129450
182,2025-05-30,12:02:00,54700,-1200,129724
183,2025-05-30,12:03:00,54700,-1200,129857
184,2025-05-30,12:04:00,54700,-1200,130008
185,2025-05-30,12:05:00,54700,-1200,130152
186,2025-05-30,12:06:00,54700,-1200,130333
187,2025-05-30,12:07:00,54700,-1200,130478
188,2025-05-30,12:08:00,54600,-1300,131148
189,2025-05-30,12:09:00,54600,-1300,131601
190,2025-05-30,12:10:00,54600,-1300,132072
191,2025-05-30,12:11:00,54700,-1200,132268
192,2025-05-30,12:12:00,54600,-1300,132347
193,2025-05-30,12:13:00,54600,-1300,132583
194,2025-05-30,12:14:00,54600,-1300,132785
195,2025-05-30,12:15:00,54600,-1300,132847
196,2025-05-30,12:16:00,54600,-1300,133076
197,2025-05-30,12:17:00,54600,-1300,134483
198,2025-05-30,12:18:00,54600,-1300,137336
199,2025-05-30,12:19:00,54600,-1300,137403
200,2025-05-30,12:20:00,54600,-1300,137590
201,2025-05-30,12:21:00,54600,-1300,137631
202,2025-05-30,12:22:00,54700,-1200,137711
203,2025-05-30,12:23:00,54600,-1300,137897
204,2025-05-30,12:24:00,54650,-1250,137979
205,2025-05-30,12:25:00,54600,-1300,138185
206,2025-05-30,12:26:00,54600,-1300,139904
207,2025-05-30,12:27:00,54600,-1300,140119
208,2025-05-30,12:28:00,54600,-1300,140151
209,2025-05-30,12:29:00,54700,-1200,140278
210,2025-05-30,12:30:00,54600,-1300,140432
211,2025-05-30,12:31:00,54600,-1300,140528
212,2025-05-30,12:32:00,54600,-1300,140675
213,2025-05-30,12:33:00,54700,-1200,140843
214,2025-05-30,12:34:00,54600,-1300,140953
215,2025-05-30,12:35:00,54600,-1300,141333
216,2025-05-30,12:36:00,54600,-1300,141426
217,2025-05-30,12:37:00,54600,-1300,141556
218,2025-05-30,12:38:00,54600,-1300,141763
219,2025-05-30,12:39:00,54500,-1400,142964
220,2025-05-30,12:40:00,54600,-1300,143150
221,2025-05-30,12:41:00,54500,-1400,143283
222,2025-05-30,12:42:00,54500,-1400,143450
223,2025-05-30,12:43:00,54600,-1300,144971
224,2025-05-30,12:44:00,54500,-1400,145162
225,2025-05-30,12:45:00,54500,-1400,145419
226,2025-05-30,12:46:00,54500,-1400,145565
227,2025-05-30,12:47:00,54500,-1400,145674
228,2025-05-30,12:48:00,54500,-1400,145900
229,2025-05-30,12:49:00,54550,-1350,146193
230,2025-05-30,12:50:00,54550,-1350,146270
231,2025-05-30,12:51:00,54600,-1300,146930
232,2025-05-30,12:52:00,54550,-1350,147081
233,2025-05-30,12:53:00,54500,-1400,147206
234,2025-05-30,12:54:00,54500,-1400,147443
235,2025-05-30,12:55:00,54500,-1400,147656
236,2025-05-30,12:56:00,54550,-1350,147729
237,2025-05-30,12:57:00,54400,-1500,148525
238,2025-05-30,12:58:00,54450,-1450,148738
239,2025-05-30,12:59:00,54300,-1600,157902
