,date,time,price,change,volume
0,2025-10-10,09:00:00,162100,-2100,11320
1,2025-10-10,09:01:00,162700,-1500,12031
2,2025-10-10,09:02:00,162300,-1900,12875
3,2025-10-10,09:03:00,161900,-2300,16773
4,2025-10-10,09:04:00,161500,-2700,18590
5,2025-10-10,09:05:00,161700,-2500,19440
6,2025-10-10,09:06:00,161400,-2800,20319
7,2025-10-10,09:07:00,161300,-2900,22262
8,2025-10-10,09:08:00,160700,-3500,27317
9,2025-10-10,09:09:00,161300,-2900,28633
10,2025-10-10,09:10:00,161600,-2600,29024
11,2025-10-10,09:11:00,162000,-2200,30316
12,2025-10-10,09:12:00,162800,-1400,30890
13,2025-10-10,09:13:00,162800,-1400,31184
14,2025-10-10,09:14:00,162800,-1400,31595
15,2025-10-10,09:15:00,163500,-700,33058
16,2025-10-10,09:16:00,163700,-500,34164
17,2025-10-10,09:17:00,164500,300,35102
18,2025-10-10,09:18:00,164900,700,36081
19,2025-10-10,09:19:00,165500,1300,37845
20,2025-10-10,09:20:00,165800,1600,38483
21,2025-10-10,09:21:00,166000,1800,40160
22,2025-10-10,09:22:00,166000,1800,40698
23,2025-10-10,09:23:00,165900,1700,41880
24,2025-10-10,09:24:00,165800,1600,42226
25,2025-10-10,09:25:00,165700,1500,42372
26,2025-10-10,09:26:00,165800,1600,43244
27,2025-10-10,09:27:00,165700,1500,43653
28,2025-10-10,09:28:00,165800,1600,44708
29,2025-10-10,09:29:00,165700,1500,45443
30,2025-10-10,09:30:00,166000,1800,46621
31,2025-10-10,09:31:00,165600,1400,46913
32,2025-10-10,09:32:00,165300,1100,47922
33,2025-10-10,09:33:00,165100,900,48221
34,2025-10-10,09:34:00,164700,500,48511
35,2025-10-10,09:35:00,164900,700,48884
36,2025-10-10,09:36:00,164900,700,49158
37,2025-10-10,09:37:00,165000,800,49219
38,2025-10-10,09:38:00,164900,700,49375
39,2025-10-10,09:39:00,165000,800,49459
40,2025-10-10,09:40:00,164900,700,49541
41,2025-10-10,09:41:00,165000,800,50097
42,2025-10-10,09:42:00,165300,1100,50601
43,2025-10-10,09:43:00,165400,1200,50775
44,2025-10-10,09:44:00,165400,1200,51016
45,2025-10-10,09:45:00,165400,1200,51085
46,2025-10-10,09:46:00,165100,900,52014
47,2025-10-10,09:47:00,165000,800,52137
48,2025-10-10,09:48:00,165300,1100,52288
49,2025-10-10,09:49:00,165100,900,52639
50,2025-10-10,09:50:00,165200,1000,52796
51,2025-10-10,09:51:00,165100,900,53502
52,2025-10-10,09:52:00,165300,1100,53684
53,2025-10-10,09:53:00,165200,1000,54095
54,2025-10-10,09:54:00,165000,800,54886
55,2025-10-10,09:55:00,164900,700,55357
56,2025-10-10,09:56:00,164800,600,55900
57,2025-10-10,09:57:00,164800,600,55977
58,2025-10-10,09:58:00,164800,600,56241
59,2025-10-10,09:59:00,164800,600,56391
60,2025-10-10,10:00:00,164900,700,56723
61,2025-10-10,10:01:00,165200,1000,57149
62,2025-10-10,10:02:00,165400,1200,57287
63,2025-10-10,10:03:00,165400,1200,57731
64,2025-10-10,10:04:00,165400,1200,58079
65,2025-10-10,10:05:00,165400,1200,58271
