,date,time,price,change,volume
0,2025-07-28,09:00:00,24650,300,38725
1,2025-07-28,09:01:00,24650,300,52967
2,2025-07-28,09:02:00,24650,300,58252
3,2025-07-28,09:03:00,24500,150,66944
4,2025-07-28,09:04:00,24525,175,73990
5,2025-07-28,09:05:00,24350,0,90802
6,2025-07-28,09:06:00,24350,0,98740
7,2025-07-28,09:07:00,24300,-50,108538
8,2025-07-28,09:08:00,24300,-50,115161
9,2025-07-28,09:09:00,24225,-125,135846
10,2025-07-28,09:10:00,24250,-100,167799
11,2025-07-28,09:11:00,24200,-150,170982
12,2025-07-28,09:12:00,24250,-100,183942
13,2025-07-28,09:13:00,24250,-100,187773
14,2025-07-28,09:14:00,24300,-50,191147
15,2025-07-28,09:15:00,24300,-50,194679
16,2025-07-28,09:16:00,24250,-100,197974
17,2025-07-28,09:17:00,24200,-150,209462
18,2025-07-28,09:18:00,24250,-100,211150
19,2025-07-28,09:19:00,24200,-150,213147
20,2025-07-28,09:20:00,24200,-150,214340
21,2025-07-28,09:21:00,24250,-100,217885
22,2025-07-28,09:22:00,24150,-200,225987
23,2025-07-28,09:23:00,24200,-150,239805
24,2025-07-28,09:24:00,24200,-150,242404
25,2025-07-28,09:25:00,24150,-200,253597
26,2025-07-28,09:26:00,24100,-250,279549
27,2025-07-28,09:27:00,24125,-225,281580
28,2025-07-28,09:28:00,24100,-250,291953
29,2025-07-28,09:29:00,24050,-300,341615
30,2025-07-28,09:30:00,24000,-350,356224
31,2025-07-28,09:31:00,24050,-300,385169
32,2025-07-28,09:32:00,24000,-350,387960
33,2025-07-28,09:33:00,23950,-400,398535
34,2025-07-28,09:34:00,24025,-325,408076
35,2025-07-28,09:35:00,24000,-350,419369
36,2025-07-28,09:36:00,24025,-325,425172
37,2025-07-28,09:37:00,24000,-350,427816
38,2025-07-28,09:38:00,24025,-325,430416
39,2025-07-28,09:39:00,24000,-350,432099
40,2025-07-28,09:40:00,24000,-350,434136
41,2025-07-28,09:41:00,24050,-300,436647
42,2025-07-28,09:42:00,24025,-325,438498
43,2025-07-28,09:43:00,24050,-300,440477
44,2025-07-28,09:44:00,24025,-325,443119
45,2025-07-28,09:45:00,24000,-350,469614
46,2025-07-28,09:46:00,24075,-275,476200
47,2025-07-28,09:47:00,24100,-250,482546
48,2025-07-28,09:48:00,24075,-275,490768
49,2025-07-28,09:49:00,24000,-350,494875
50,2025-07-28,09:50:00,24025,-325,501828
51,2025-07-28,09:51:00,24050,-300,507392
52,2025-07-28,09:52:00,24050,-300,513849
53,2025-07-28,09:53:00,24100,-250,516721
54,2025-07-28,09:54:00,24075,-275,518111
55,2025-07-28,09:55:00,24075,-275,519338
56,2025-07-28,09:56:00,24075,-275,521298
57,2025-07-28,09:57:00,24050,-300,523830
58,2025-07-28,09:58:00,24050,-300,525671
59,2025-07-28,09:59:00,24075,-275,533743
60,2025-07-28,10:00:00,24075,-275,536175
61,2025-07-28,10:01:00,24100,-250,537650
62,2025-07-28,10:02:00,24075,-275,539338
63,2025-07-28,10:03:00,24050,-300,542781
64,2025-07-28,10:04:00,24050,-300,544059
65,2025-07-28,10:05:00,24075,-275,549608
66,2025-07-28,10:06:00,24075,-275,551436
67,2025-07-28,10:07:00,24050,-300,553473
68,2025-07-28,10:08:00,24025,-325,556383
69,2025-07-28,10:09:00,24050,-300,559323
70,2025-07-28,10:10:00,24050,-300,561841
71,2025-07-28,10:11:00,24050,-300,567028
72,2025-07-28,10:12:00,24050,-300,569643
73,2025-07-28,10:13:00,24000,-350,576369
74,2025-07-28,10:14:00,24025,-325,577945
75,2025-07-28,10:15:00,24050,-300,583317
76,2025-07-28,10:16:00,24050,-300,585760
77,2025-07-28,10:17:00,24000,-350,595256
78,2025-07-28,10:18:00,23975,-375,600909
79,2025-07-28,10:19:00,23975,-375,603117
80,2025-07-28,10:20:00,24000,-350,617782
81,2025-07-28,10:21:00,23950,-400,625525
82,2025-07-28,10:22:00,23950,-400,627058
83,2025-07-28,10:23:00,23950,-400,629457
84,2025-07-28,10:24:00,23925,-425,658209
85,2025-07-28,10:25:00,23975,-375,663007
86,2025-07-28,10:26:00,23900,-450,698996
87,2025-07-28,10:27:00,23950,-400,710379
