,date,time,price,change,volume
0,2025-11-24,09:00:00,26200,250,28418
1,2025-11-24,09:01:00,26100,150,35293
2,2025-11-24,09:02:00,26100,150,43478
3,2025-11-24,09:03:00,26150,200,45178
4,2025-11-24,09:04:00,26050,100,50769
5,2025-11-24,09:05:00,26000,50,59647
6,2025-11-24,09:06:00,25950,0,59980
7,2025-11-24,09:07:00,26000,50,61204
8,2025-11-24,09:08:00,25950,0,62647
9,2025-11-24,09:09:00,26000,50,66202
10,2025-11-24,09:10:00,26000,50,73456
11,2025-11-24,09:11:00,25950,0,75546
12,2025-11-24,09:12:00,26050,100,80500
13,2025-11-24,09:13:00,26050,100,81272
14,2025-11-24,09:14:00,26100,150,89838
15,2025-11-24,09:15:00,26100,150,94252
16,2025-11-24,09:16:00,26100,150,95884
17,2025-11-24,09:17:00,26150,200,98349
18,2025-11-24,09:18:00,26150,200,98671
19,2025-11-24,09:19:00,26150,200,103160
20,2025-11-24,09:20:00,26100,150,113713
21,2025-11-24,09:21:00,26200,250,116981
22,2025-11-24,09:22:00,26150,200,129197
23,2025-11-24,09:23:00,26100,150,130589
24,2025-11-24,09:24:00,26200,250,139437
25,2025-11-24,09:25:00,26100,150,142375
26,2025-11-24,09:26:00,26100,150,146671
27,2025-11-24,09:27:00,26200,250,152589
28,2025-11-24,09:28:00,26150,200,159572
29,2025-11-24,09:29:00,26050,100,163580
30,2025-11-24,09:30:00,26050,100,164886
31,2025-11-24,09:31:00,26150,200,172294
32,2025-11-24,09:32:00,26150,200,172615
33,2025-11-24,09:33:00,26150,200,175813
34,2025-11-24,09:34:00,26150,200,176163
35,2025-11-24,09:35:00,26150,200,179228
36,2025-11-24,09:36:00,26150,200,184458
37,2025-11-24,09:37:00,26150,200,186193
38,2025-11-24,09:38:00,26200,250,212000
39,2025-11-24,09:39:00,26200,250,212352
40,2025-11-24,09:40:00,26150,200,222629
41,2025-11-24,09:41:00,26100,150,241733
42,2025-11-24,09:42:00,26050,100,244369
43,2025-11-24,09:43:00,26050,100,246336
44,2025-11-24,09:44:00,26000,50,248225
45,2025-11-24,09:45:00,26050,100,254904
46,2025-11-24,09:46:00,26050,100,258969
47,2025-11-24,09:47:00,26050,100,260465
48,2025-11-24,09:48:00,26000,50,265208
49,2025-11-24,09:49:00,26050,100,265639
50,2025-11-24,09:50:00,26100,150,269556
