,date,time,price,change,volume
0,2024-07-04,09:00:00,67500,300,1270
1,2024-07-04,09:01:00,67500,300,2551
2,2024-07-04,09:02:00,67700,500,3500
3,2024-07-04,09:03:00,67600,400,5374
4,2024-07-04,09:04:00,67700,500,8018
5,2024-07-04,09:05:00,67600,400,11354
6,2024-07-04,09:06:00,67500,300,12048
7,2024-07-04,09:07:00,67600,400,13105
8,2024-07-04,09:08:00,67600,400,13814
9,2024-07-04,09:09:00,67600,400,13977
10,2024-07-04,09:10:00,67600,400,15365
11,2024-07-04,09:11:00,67700,500,17857
12,2024-07-04,09:12:00,67600,400,18215
13,2024-07-04,09:13:00,67600,400,18741
14,2024-07-04,09:14:00,67600,400,19022
15,2024-07-04,09:15:00,67700,500,19601
16,2024-07-04,09:16:00,67600,400,19850
17,2024-07-04,09:17:00,67600,400,20208
18,2024-07-04,09:18:00,67700,500,20317
19,2024-07-04,09:19:00,67600,400,20472
20,2024-07-04,09:20:00,67600,400,20935
21,2024-07-04,09:21:00,67700,500,21401
22,2024-07-04,09:22:00,67600,400,21494
23,2024-07-04,09:23:00,67700,500,21715
24,2024-07-04,09:24:00,67600,400,21836
25,2024-07-04,09:25:00,67600,400,22288
26,2024-07-04,09:26:00,67600,400,22362
27,2024-07-04,09:27:00,67600,400,22953
28,2024-07-04,09:28:00,67600,400,23246
29,2024-07-04,09:29:00,67600,400,23776
30,2024-07-04,09:30:00,67500,300,24061
31,2024-07-04,09:31:00,67500,300,25396
32,2024-07-04,09:32:00,67500,300,26779
33,2024-07-04,09:33:00,67400,200,26846
34,2024-07-04,09:34:00,67400,200,27263
35,2024-07-04,09:35:00,67500,300,27579
36,2024-07-04,09:36:00,67500,300,27718
37,2024-07-04,09:37:00,67400,200,28550
38,2024-07-04,09:38:00,67400,200,28608
39,2024-07-04,09:39:00,67400,200,30762
40,2024-07-04,09:40:00,67500,300,31021
41,2024-07-04,09:41:00,67400,200,31131
42,2024-07-04,09:42:00,67500,300,31359
43,2024-07-04,09:43:00,67500,300,31865
44,2024-07-04,09:44:00,67500,300,32372
45,2024-07-04,09:45:00,67500,300,32384
46,2024-07-04,09:46:00,67500,300,32594
47,2024-07-04,09:47:00,67400,200,33071
48,2024-07-04,09:48:00,67500,300,33192
49,2024-07-04,09:49:00,67500,300,33278
50,2024-07-04,09:50:00,67500,300,33510
51,2024-07-04,09:51:00,67500,300,33563
52,2024-07-04,09:52:00,67500,300,34512
53,2024-07-04,09:53:00,67600,400,34518
54,2024-07-04,09:54:00,67500,300,34754
55,2024-07-04,09:55:00,67500,300,34809
56,2024-07-04,09:56:00,67500,300,34887
57,2024-07-04,09:57:00,67600,400,35163
58,2024-07-04,09:58:00,67500,300,35577
59,2024-07-04,09:59:00,67400,200,37338
60,2024-07-04,10:00:00,67400,200,37446
61,2024-07-04,10:01:00,67500,300,38528
62,2024-07-04,10:02:00,67400,200,38536
63,2024-07-04,10:03:00,67500,300,38612
64,2024-07-04,10:04:00,67400,200,38705
65,2024-07-04,10:05:00,67400,200,38767
66,2024-07-04,10:06:00,67500,300,39140
67,2024-07-04,10:07:00,67500,300,39240
68,2024-07-04,10:08:00,67400,200,39450
69,2024-07-04,10:09:00,67500,300,41205
70,2024-07-04,10:10:00,67500,300,41253
71,2024-07-04,10:11:00,67400,200,41267
72,2024-07-04,10:12:00,67500,300,41435
73,2024-07-04,10:13:00,67400,200,41493
74,2024-07-04,10:14:00,67500,300,41528
75,2024-07-04,10:15:00,67400,200,41774
76,2024-07-04,10:16:00,67500,300,41785
77,2024-07-04,10:17:00,67400,200,41799
78,2024-07-04,10:18:00,67500,300,41846
79,2024-07-04,10:19:00,67400,200,41930
80,2024-07-04,10:20:00,67400,200,41946
81,2024-07-04,10:21:00,67500,300,42024
82,2024-07-04,10:22:00,67600,400,43558
83,2024-07-04,10:23:00,67600,400,43565
84,2024-07-04,10:24:00,67500,300,43582
85,2024-07-04,10:26:00,67600,400,43593
86,2024-07-04,10:27:00,67500,300,43621
87,2024-07-04,10:28:00,67600,400,43631
88,2024-07-04,10:29:00,67500,300,43801
89,2024-07-04,10:30:00,67500,300,44115
90,2024-07-04,10:31:00,67500,300,44281
91,2024-07-04,10:32:00,67500,300,44340
92,2024-07-04,10:33:00,67500,300,44535
93,2024-07-04,10:34:00,67500,300,44628
94,2024-07-04,10:35:00,67500,300,44639
95,2024-07-04,10:36:00,67400,200,44758
96,2024-07-04,10:37:00,67500,300,45269
97,2024-07-04,10:38:00,67500,300,45291
98,2024-07-04,10:39:00,67500,300,45313
99,2024-07-04,10:40:00,67500,300,45366
100,2024-07-04,10:41:00,67500,300,45673
101,2024-07-04,10:42:00,67500,300,45684
102,2024-07-04,10:43:00,67400,200,46162
103,2024-07-04,10:44:00,67500,300,46202
104,2024-07-04,10:45:00,67600,400,46925
105,2024-07-04,10:46:00,67500,300,47172
106,2024-07-04,10:47:00,67500,300,47481
107,2024-07-04,10:48:00,67600,400,48186
108,2024-07-04,10:49:00,67600,400,48299
109,2024-07-04,10:50:00,67600,400,49759
110,2024-07-04,10:51:00,67600,400,49859
111,2024-07-04,10:52:00,67600,400,50033
112,2024-07-04,10:53:00,67600,400,50134
113,2024-07-04,10:54:00,67600,400,50209
114,2024-07-04,10:55:00,67600,400,50457
115,2024-07-04,10:56:00,67600,400,50492
116,2024-07-04,10:57:00,67600,400,50745
117,2024-07-04,10:58:00,67500,300,50939
118,2024-07-04,10:59:00,67600,400,51448
119,2024-07-04,11:00:00,67500,300,51467
120,2024-07-04,11:01:00,67500,300,51615
121,2024-07-04,11:02:00,67500,300,52093
122,2024-07-04,11:03:00,67500,300,52704
123,2024-07-04,11:04:00,67500,300,54118
124,2024-07-04,11:05:00,67500,300,54240
125,2024-07-04,11:06:00,67400,200,54319
126,2024-07-04,11:07:00,67500,300,54456
127,2024-07-04,11:08:00,67500,300,54570
128,2024-07-04,11:09:00,67500,300,55026
129,2024-07-04,11:10:00,67400,200,55182
130,2024-07-04,11:11:00,67500,300,55251
131,2024-07-04,11:12:00,67400,200,55281
132,2024-07-04,11:13:00,67400,200,55425
133,2024-07-04,11:14:00,67400,200,55459
134,2024-07-04,11:15:00,67400,200,55573
135,2024-07-04,11:16:00,67500,300,55594
136,2024-07-04,11:17:00,67500,300,55722
137,2024-07-04,11:18:00,67500,300,55940
138,2024-07-04,11:19:00,67400,200,55967
139,2024-07-04,11:20:00,67400,200,55973
140,2024-07-04,11:21:00,67400,200,56140
141,2024-07-04,11:22:00,67500,300,56161
142,2024-07-04,11:23:00,67500,300,56184
143,2024-07-04,11:24:00,67500,300,56323
144,2024-07-04,11:25:00,67400,200,56345
145,2024-07-04,11:26:00,67500,300,56473
146,2024-07-04,11:27:00,67400,200,56691
147,2024-07-04,11:28:00,67500,300,56944
148,2024-07-04,11:29:00,67400,200,56963
149,2024-07-04,11:30:00,67500,300,56973
150,2024-07-04,11:31:00,67400,200,57203
151,2024-07-04,11:32:00,67400,200,57315
152,2024-07-04,11:33:00,67400,200,57437
153,2024-07-04,11:34:00,67500,300,57455
154,2024-07-04,11:35:00,67500,300,57512
155,2024-07-04,11:36:00,67400,200,57698
156,2024-07-04,11:37:00,67500,300,57721
157,2024-07-04,11:38:00,67500,300,57860
158,2024-07-04,11:39:00,67400,200,58036
159,2024-07-04,11:40:00,67400,200,58049
160,2024-07-04,11:41:00,67400,200,58194
161,2024-07-04,11:42:00,67400,200,58286
162,2024-07-04,11:43:00,67400,200,58412
163,2024-07-04,11:44:00,67400,200,58420
164,2024-07-04,11:45:00,67500,300,58556
165,2024-07-04,11:46:00,67400,200,58832
166,2024-07-04,11:47:00,67500,300,58847
167,2024-07-04,11:48:00,67400,200,59035
168,2024-07-04,11:49:00,67500,300,59978
169,2024-07-04,11:50:00,67600,400,60199
170,2024-07-04,11:51:00,67600,400,60216
171,2024-07-04,11:52:00,67500,300,60231
172,2024-07-04,11:53:00,67400,200,60660
173,2024-07-04,11:54:00,67500,300,60679
174,2024-07-04,11:55:00,67400,200,60944
175,2024-07-04,11:56:00,67500,300,60951
176,2024-07-04,11:57:00,67400,200,60971
177,2024-07-04,11:58:00,67500,300,61100
178,2024-07-04,11:59:00,67400,200,61517
179,2024-07-04,12:00:00,67400,200,61984
180,2024-07-04,12:01:00,67400,200,61992
181,2024-07-04,12:02:00,67500,300,62257
182,2024-07-04,12:03:00,67400,200,62268
183,2024-07-04,12:04:00,67400,200,62404
184,2024-07-04,12:05:00,67500,300,62711
185,2024-07-04,12:06:00,67400,200,62737
186,2024-07-04,12:07:00,67500,300,62867
187,2024-07-04,12:08:00,67400,200,63017
188,2024-07-04,12:09:00,67500,300,63200
189,2024-07-04,12:10:00,67400,200,63642
190,2024-07-04,12:11:00,67500,300,63712
191,2024-07-04,12:12:00,67600,400,63825
192,2024-07-04,12:13:00,67500,300,63949
193,2024-07-04,12:14:00,67500,300,64672
194,2024-07-04,12:15:00,67600,400,64684
195,2024-07-04,12:16:00,67600,400,64735
196,2024-07-04,12:17:00,67400,200,64893
197,2024-07-04,12:18:00,67500,300,65012
198,2024-07-04,12:19:00,67400,200,65377
199,2024-07-04,12:20:00,67500,300,65445
200,2024-07-04,12:21:00,67500,300,65473
201,2024-07-04,12:22:00,67400,200,65648
202,2024-07-04,12:23:00,67400,200,65809
203,2024-07-04,12:24:00,67500,300,66236
204,2024-07-04,12:25:00,67400,200,66252
205,2024-07-04,12:26:00,67500,300,66368
206,2024-07-04,12:27:00,67500,300,66502
207,2024-07-04,12:28:00,67400,200,66623
208,2024-07-04,12:29:00,67400,200,66747
209,2024-07-04,12:30:00,67500,300,67062
210,2024-07-04,12:31:00,67600,400,67622
211,2024-07-04,12:32:00,67500,300,67998
212,2024-07-04,12:33:00,67500,300,68182
213,2024-07-04,12:34:00,67500,300,68808
214,2024-07-04,12:35:00,67600,400,69073
215,2024-07-04,12:36:00,67600,400,69326
216,2024-07-04,12:37:00,67400,200,69366
217,2024-07-04,12:38:00,67600,400,69374
218,2024-07-04,12:39:00,67400,200,69494
219,2024-07-04,12:40:00,67400,200,69678
220,2024-07-04,12:41:00,67500,300,69812
221,2024-07-04,12:42:00,67400,200,69844
222,2024-07-04,12:43:00,67400,200,69850
223,2024-07-04,12:44:00,67400,200,70198
224,2024-07-04,12:45:00,67400,200,70332
225,2024-07-04,12:46:00,67500,300,70601
