,date,time,price,change,volume
0,2025-07-24,09:00:00,334000,2500,355
1,2025-07-24,09:01:00,334000,2500,459
2,2025-07-24,09:02:00,334000,2500,628
3,2025-07-24,09:03:00,333500,2000,682
4,2025-07-24,09:04:00,333500,2000,726
5,2025-07-24,09:05:00,334000,2500,733
6,2025-07-24,09:06:00,334000,2500,775
7,2025-07-24,09:07:00,334000,2500,815
8,2025-07-24,09:08:00,333500,2000,824
9,2025-07-24,09:09:00,334000,2500,852
10,2025-07-24,09:10:00,333500,2000,1397
11,2025-07-24,09:11:00,333250,1750,1431
12,2025-07-24,09:12:00,333250,1750,1433
13,2025-07-24,09:13:00,333000,1500,1542
14,2025-07-24,09:14:00,333000,1500,1811
15,2025-07-24,09:15:00,333000,1500,1884
16,2025-07-24,09:16:00,333500,2000,2064
17,2025-07-24,09:17:00,334000,2500,2146
18,2025-07-24,09:18:00,333500,2000,2233
19,2025-07-24,09:19:00,333500,2000,2288
20,2025-07-24,09:20:00,334000,2500,2300
21,2025-07-24,09:21:00,334000,2500,2302
22,2025-07-24,09:22:00,334000,2500,2310
23,2025-07-24,09:23:00,334000,2500,2328
24,2025-07-24,09:24:00,333750,2250,2452
25,2025-07-24,09:27:00,334000,2500,2864
26,2025-07-24,09:28:00,334000,2500,4116
27,2025-07-24,09:29:00,334000,2500,4161
28,2025-07-24,09:30:00,333500,2000,4167
29,2025-07-24,09:31:00,334000,2500,4341
30,2025-07-24,09:32:00,334000,2500,4462
31,2025-07-24,09:33:00,334000,2500,4573
32,2025-07-24,09:34:00,334000,2500,4580
33,2025-07-24,09:35:00,334000,2500,4590
34,2025-07-24,09:36:00,334000,2500,4608
35,2025-07-24,09:37:00,333500,2000,4747
36,2025-07-24,09:38:00,334000,2500,4884
37,2025-07-24,09:39:00,333500,2000,4992
38,2025-07-24,09:40:00,333500,2000,5178
39,2025-07-24,09:41:00,334000,2500,5315
40,2025-07-24,09:42:00,333500,2000,5426
41,2025-07-24,09:43:00,334000,2500,5547
42,2025-07-24,09:44:00,334000,2500,5616
43,2025-07-24,09:45:00,333500,2000,5635
44,2025-07-24,09:46:00,334000,2500,5673
45,2025-07-24,09:47:00,333500,2000,5729
46,2025-07-24,09:48:00,334000,2500,5999
47,2025-07-24,09:49:00,333500,2000,6010
48,2025-07-24,09:50:00,333500,2000,6034
49,2025-07-24,09:51:00,333500,2000,6262
50,2025-07-24,09:52:00,334000,2500,6268
51,2025-07-24,09:53:00,333500,2000,6370
52,2025-07-24,09:55:00,333500,2000,6405
53,2025-07-24,09:56:00,332500,1000,6737
54,2025-07-24,09:57:00,333000,1500,6880
55,2025-07-24,09:58:00,333500,2000,6894
56,2025-07-24,09:59:00,333000,1500,6905
57,2025-07-24,10:00:00,333500,2000,6909
58,2025-07-24,10:01:00,333000,1500,7100
59,2025-07-24,10:02:00,333000,1500,7103
60,2025-07-24,10:03:00,333000,1500,7114
61,2025-07-24,10:04:00,333000,1500,7665
62,2025-07-24,10:05:00,333000,1500,7709
63,2025-07-24,10:06:00,333000,1500,7725
64,2025-07-24,10:07:00,332500,1000,7730
65,2025-07-24,10:08:00,332000,500,8309
66,2025-07-24,10:09:00,332000,500,8318
67,2025-07-24,10:10:00,332000,500,8425
68,2025-07-24,10:11:00,332000,500,8473
69,2025-07-24,10:12:00,332000,500,8504
70,2025-07-24,10:13:00,332000,500,8657
71,2025-07-24,10:14:00,331500,0,8769
72,2025-07-24,10:15:00,331500,0,9244
73,2025-07-24,10:16:00,331500,0,9262
74,2025-07-24,10:17:00,331500,0,9290
75,2025-07-24,10:18:00,331500,0,9343
76,2025-07-24,10:19:00,331500,0,9392
77,2025-07-24,10:20:00,332000,500,9410
78,2025-07-24,10:21:00,331000,-500,10254
79,2025-07-24,10:22:00,331000,-500,10335
80,2025-07-24,10:23:00,331000,-500,10390
81,2025-07-24,10:24:00,331000,-500,10420
82,2025-07-24,10:25:00,330500,-1000,10439
83,2025-07-24,10:26:00,330500,-1000,10465
84,2025-07-24,10:27:00,330500,-1000,10801
85,2025-07-24,10:28:00,330000,-1500,10844
86,2025-07-24,10:29:00,330000,-1500,10878
87,2025-07-24,10:30:00,330000,-1500,10893
88,2025-07-24,10:31:00,331000,-500,11794
89,2025-07-24,10:32:00,331000,-500,11966
90,2025-07-24,10:33:00,331000,-500,12068
91,2025-07-24,10:34:00,330500,-1000,12212
92,2025-07-24,10:35:00,331000,-500,12638
93,2025-07-24,10:36:00,330500,-1000,12651
94,2025-07-24,10:37:00,331000,-500,12678
95,2025-07-24,10:38:00,331000,-500,12720
96,2025-07-24,10:39:00,331000,-500,12743
97,2025-07-24,10:40:00,331000,-500,12754
98,2025-07-24,10:41:00,330500,-1000,12782
99,2025-07-24,10:42:00,330500,-1000,12795
100,2025-07-24,10:43:00,330500,-1000,12829
101,2025-07-24,10:44:00,330500,-1000,12838
102,2025-07-24,10:45:00,330500,-1000,12867
103,2025-07-24,10:46:00,331000,-500,12889
104,2025-07-24,10:48:00,330000,-1500,13439
105,2025-07-24,10:49:00,330500,-1000,13451
106,2025-07-24,10:50:00,330500,-1000,13482
107,2025-07-24,10:51:00,330500,-1000,13718
108,2025-07-24,10:52:00,331000,-500,13980
109,2025-07-24,10:53:00,331000,-500,14025
110,2025-07-24,10:54:00,330500,-1000,14034
111,2025-07-24,10:55:00,331000,-500,14035
112,2025-07-24,10:56:00,330500,-1000,14036
113,2025-07-24,10:57:00,330500,-1000,14063
114,2025-07-24,10:58:00,330500,-1000,14077
115,2025-07-24,10:59:00,331000,-500,14146
116,2025-07-24,11:00:00,330500,-1000,14159
117,2025-07-24,11:01:00,330500,-1000,14169
118,2025-07-24,11:02:00,331000,-500,14189
119,2025-07-24,11:03:00,332500,1000,14895
120,2025-07-24,11:04:00,332000,500,14964
121,2025-07-24,11:05:00,332500,1000,14980
122,2025-07-24,11:06:00,331500,0,14982
123,2025-07-24,11:07:00,331500,0,15034
124,2025-07-24,11:08:00,331500,0,15042
125,2025-07-24,11:09:00,332000,500,15043
126,2025-07-24,11:10:00,332000,500,15085
127,2025-07-24,11:11:00,331500,0,15131
128,2025-07-24,11:12:00,331500,0,15165
129,2025-07-24,11:13:00,331250,-250,15266
130,2025-07-24,11:14:00,331000,-500,15269
131,2025-07-24,11:15:00,331000,-500,15287
132,2025-07-24,11:16:00,331000,-500,15296
133,2025-07-24,11:17:00,331000,-500,15314
134,2025-07-24,11:18:00,331000,-500,15358
135,2025-07-24,11:19:00,331000,-500,15381
136,2025-07-24,11:20:00,332000,500,15578
137,2025-07-24,11:21:00,331500,0,15605
138,2025-07-24,11:22:00,331000,-500,15610
139,2025-07-24,11:23:00,331500,0,15625
140,2025-07-24,11:24:00,331500,0,15626
141,2025-07-24,11:25:00,331500,0,15656
142,2025-07-24,11:26:00,331500,0,16048
143,2025-07-24,11:27:00,331000,-500,16055
144,2025-07-24,11:28:00,331000,-500,16062
145,2025-07-24,11:29:00,331000,-500,16088
146,2025-07-24,11:30:00,331000,-500,16159
147,2025-07-24,11:31:00,331500,0,16161
148,2025-07-24,11:32:00,331500,0,16219
149,2025-07-24,11:33:00,331500,0,16242
150,2025-07-24,11:35:00,331000,-500,16257
151,2025-07-24,11:36:00,331500,0,16332
152,2025-07-24,11:37:00,331500,0,16346
153,2025-07-24,11:38:00,331500,0,16372
154,2025-07-24,11:39:00,331500,0,16396
155,2025-07-24,11:40:00,330000,-1500,17712
156,2025-07-24,11:41:00,330250,-1250,18112
157,2025-07-24,11:42:00,330500,-1000,18266
158,2025-07-24,11:43:00,330500,-1000,18630
159,2025-07-24,11:44:00,330500,-1000,18644
160,2025-07-24,11:45:00,330500,-1000,18788
161,2025-07-24,11:46:00,331000,-500,19222
162,2025-07-24,11:47:00,330500,-1000,19251
163,2025-07-24,11:48:00,330500,-1000,19276
164,2025-07-24,11:49:00,330500,-1000,19301
165,2025-07-24,11:50:00,331000,-500,19345
166,2025-07-24,11:51:00,330500,-1000,19357
167,2025-07-24,11:52:00,330500,-1000,19365
168,2025-07-24,11:53:00,330500,-1000,19366
169,2025-07-24,11:54:00,331000,-500,19404
170,2025-07-24,11:55:00,331000,-500,19673
171,2025-07-24,11:56:00,330500,-1000,19713
172,2025-07-24,11:57:00,330000,-1500,19751
173,2025-07-24,11:58:00,330000,-1500,20280
174,2025-07-24,11:59:00,330000,-1500,20288
175,2025-07-24,12:00:00,329750,-1750,20298
176,2025-07-24,12:01:00,330000,-1500,20352
177,2025-07-24,12:02:00,330000,-1500,20576
178,2025-07-24,12:03:00,330500,-1000,20609
179,2025-07-24,12:04:00,330000,-1500,20675
180,2025-07-24,12:05:00,330000,-1500,21034
181,2025-07-24,12:06:00,330000,-1500,21329
182,2025-07-24,12:07:00,330000,-1500,21392
183,2025-07-24,12:08:00,329500,-2000,21472
184,2025-07-24,12:09:00,329500,-2000,21658
185,2025-07-24,12:10:00,329500,-2000,21660
186,2025-07-24,12:11:00,330000,-1500,21662
187,2025-07-24,12:12:00,329500,-2000,21683
188,2025-07-24,12:13:00,330000,-1500,21699
189,2025-07-24,12:14:00,330000,-1500,21706
190,2025-07-24,12:15:00,330000,-1500,21742
191,2025-07-24,12:16:00,329500,-2000,21756
192,2025-07-24,12:17:00,329500,-2000,21772
193,2025-07-24,12:18:00,329500,-2000,21790
194,2025-07-24,12:19:00,329500,-2000,21819
195,2025-07-24,12:20:00,329500,-2000,21832
196,2025-07-24,12:21:00,329750,-1750,21849
197,2025-07-24,12:22:00,330000,-1500,21883
198,2025-07-24,12:23:00,329500,-2000,22240
199,2025-07-24,12:24:00,329500,-2000,22257
200,2025-07-24,12:25:00,329500,-2000,22298
201,2025-07-24,12:26:00,329500,-2000,22348
202,2025-07-24,12:27:00,329500,-2000,22463
203,2025-07-24,12:28:00,329500,-2000,22477
204,2025-07-24,12:29:00,329500,-2000,22604
205,2025-07-24,12:30:00,329500,-2000,22684
206,2025-07-24,12:31:00,329500,-2000,22699
207,2025-07-24,12:32:00,329000,-2500,24040
208,2025-07-24,12:33:00,329000,-2500,24174
209,2025-07-24,12:34:00,329000,-2500,24315
210,2025-07-24,12:35:00,328500,-3000,24468
211,2025-07-24,12:36:00,329000,-2500,24515
212,2025-07-24,12:37:00,329000,-2500,24933
213,2025-07-24,12:38:00,329000,-2500,25083
214,2025-07-24,12:39:00,329250,-2250,25096
215,2025-07-24,12:40:00,329000,-2500,25115
216,2025-07-24,12:41:00,329000,-2500,25128
217,2025-07-24,12:42:00,329000,-2500,25149
218,2025-07-24,12:43:00,329250,-2250,25156
219,2025-07-24,12:44:00,329500,-2000,25178
220,2025-07-24,12:45:00,329000,-2500,25248
221,2025-07-24,12:46:00,329500,-2000,25278
222,2025-07-24,12:47:00,329250,-2250,25296
223,2025-07-24,12:48:00,329500,-2000,25323
224,2025-07-24,12:49:00,329500,-2000,25341
225,2025-07-24,12:50:00,329500,-2000,25360
226,2025-07-24,12:51:00,329000,-2500,25388
227,2025-07-24,12:52:00,329000,-2500,25400
228,2025-07-24,12:53:00,329000,-2500,25416
229,2025-07-24,12:54:00,329000,-2500,25422
230,2025-07-24,12:55:00,329000,-2500,25472
231,2025-07-24,12:56:00,329000,-2500,25516
232,2025-07-24,12:57:00,329000,-2500,25940
233,2025-07-24,12:58:00,329000,-2500,26308
234,2025-07-24,12:59:00,328500,-3000,26337
235,2025-07-24,13:00:00,329000,-2500,26379
236,2025-07-24,13:01:00,328500,-3000,26497
237,2025-07-24,13:02:00,328500,-3000,27086
238,2025-07-24,13:03:00,328000,-3500,27356
239,2025-07-24,13:04:00,328500,-3000,27390
240,2025-07-24,13:05:00,328000,-3500,27482
241,2025-07-24,13:06:00,328000,-3500,27514
242,2025-07-24,13:07:00,328500,-3000,27869
243,2025-07-24,13:08:00,328500,-3000,27907
244,2025-07-24,13:09:00,328500,-3000,27943
245,2025-07-24,13:10:00,328000,-3500,28084
246,2025-07-24,13:11:00,328000,-3500,28782
247,2025-07-24,13:12:00,327500,-4000,28909
248,2025-07-24,13:13:00,328000,-3500,28961
249,2025-07-24,13:14:00,327500,-4000,29040
250,2025-07-24,13:15:00,328000,-3500,29094
251,2025-07-24,13:16:00,327500,-4000,29144
252,2025-07-24,13:17:00,327500,-4000,29265
253,2025-07-24,13:18:00,327500,-4000,29337
254,2025-07-24,13:19:00,328250,-3250,29578
255,2025-07-24,13:20:00,328500,-3000,29616
256,2025-07-24,13:21:00,328000,-3500,29686
257,2025-07-24,13:22:00,327500,-4000,29869
258,2025-07-24,13:23:00,327500,-4000,29909
259,2025-07-24,13:24:00,327500,-4000,29952
260,2025-07-24,13:25:00,327500,-4000,30010
261,2025-07-24,13:26:00,327500,-4000,30179
262,2025-07-24,13:27:00,328000,-3500,30294
263,2025-07-24,13:28:00,327500,-4000,30722
264,2025-07-24,13:29:00,327500,-4000,30748
265,2025-07-24,13:30:00,327500,-4000,30799
266,2025-07-24,13:31:00,327000,-4500,30860
267,2025-07-24,13:32:00,327000,-4500,30943
268,2025-07-24,13:33:00,327500,-4000,31360
269,2025-07-24,13:34:00,327000,-4500,31416
270,2025-07-24,13:35:00,327000,-4500,31449
271,2025-07-24,13:36:00,327500,-4000,31478
272,2025-07-24,13:37:00,327500,-4000,31515
273,2025-07-24,13:38:00,327000,-4500,31570
274,2025-07-24,13:39:00,327000,-4500,31596
275,2025-07-24,13:40:00,327000,-4500,31619
276,2025-07-24,13:41:00,327000,-4500,31695
277,2025-07-24,13:42:00,327000,-4500,31722
278,2025-07-24,13:43:00,327000,-4500,31754
279,2025-07-24,13:44:00,327000,-4500,31789
280,2025-07-24,13:45:00,327000,-4500,31896
281,2025-07-24,13:46:00,327000,-4500,31933
282,2025-07-24,13:47:00,327000,-4500,32000
283,2025-07-24,13:48:00,327500,-4000,32220
284,2025-07-24,13:49:00,327500,-4000,32257
285,2025-07-24,13:50:00,327000,-4500,32329
286,2025-07-24,13:51:00,327500,-4000,32419
287,2025-07-24,13:52:00,327000,-4500,32478
288,2025-07-24,13:53:00,328500,-3000,33295
289,2025-07-24,13:54:00,329000,-2500,33603
290,2025-07-24,13:55:00,328000,-3500,33620
291,2025-07-24,13:56:00,328000,-3500,33640
292,2025-07-24,13:57:00,328000,-3500,33694
293,2025-07-24,13:58:00,328500,-3000,33756
294,2025-07-24,13:59:00,328000,-3500,33780
295,2025-07-24,14:00:00,328000,-3500,33799
296,2025-07-24,14:01:00,328500,-3000,34105
297,2025-07-24,14:02:00,328000,-3500,34509
298,2025-07-24,14:03:00,328500,-3000,34626
299,2025-07-24,14:04:00,328000,-3500,34651
300,2025-07-24,14:05:00,328000,-3500,34667
301,2025-07-24,14:06:00,328000,-3500,34694
302,2025-07-24,14:07:00,328000,-3500,34720
303,2025-07-24,14:08:00,328000,-3500,34746
304,2025-07-24,14:09:00,328000,-3500,34815
305,2025-07-24,14:10:00,328000,-3500,34837
306,2025-07-24,14:11:00,328000,-3500,34866
307,2025-07-24,14:12:00,328000,-3500,34906
308,2025-07-24,14:13:00,328000,-3500,34930
309,2025-07-24,14:14:00,328000,-3500,35052
310,2025-07-24,14:15:00,328500,-3000,35105
311,2025-07-24,14:16:00,328500,-3000,35221
312,2025-07-24,14:17:00,328000,-3500,35255
313,2025-07-24,14:18:00,328000,-3500,35297
314,2025-07-24,14:19:00,328500,-3000,35345
315,2025-07-24,14:20:00,328500,-3000,35357
316,2025-07-24,14:21:00,328000,-3500,35413
317,2025-07-24,14:22:00,328000,-3500,35436
318,2025-07-24,14:23:00,328500,-3000,35482
319,2025-07-24,14:24:00,328000,-3500,35522
320,2025-07-24,14:25:00,328000,-3500,35559
321,2025-07-24,14:26:00,328000,-3500,35570
322,2025-07-24,14:27:00,328000,-3500,35599
323,2025-07-24,14:28:00,328000,-3500,35672
324,2025-07-24,14:29:00,328000,-3500,35733
325,2025-07-24,14:30:00,328500,-3000,35828
326,2025-07-24,14:31:00,328000,-3500,35876
327,2025-07-24,14:32:00,328000,-3500,35914
328,2025-07-24,14:33:00,328000,-3500,35943
329,2025-07-24,14:34:00,328500,-3000,36012
330,2025-07-24,14:35:00,328000,-3500,36047
331,2025-07-24,14:36:00,328000,-3500,36114
332,2025-07-24,14:37:00,328000,-3500,36150
333,2025-07-24,14:38:00,328500,-3000,36194
334,2025-07-24,14:39:00,328000,-3500,36469
335,2025-07-24,14:40:00,328000,-3500,36494
336,2025-07-24,14:41:00,328000,-3500,36521
337,2025-07-24,14:42:00,328000,-3500,36594
338,2025-07-24,14:43:00,328500,-3000,36621
339,2025-07-24,14:44:00,328500,-3000,36665
340,2025-07-24,14:45:00,328500,-3000,36724
341,2025-07-24,14:46:00,329000,-2500,37112
342,2025-07-24,14:47:00,329500,-2000,37435
343,2025-07-24,14:48:00,329000,-2500,37662
344,2025-07-24,14:49:00,329000,-2500,37729
345,2025-07-24,14:50:00,329000,-2500,37787
346,2025-07-24,14:51:00,328500,-3000,37826
347,2025-07-24,14:52:00,329000,-2500,37887
348,2025-07-24,14:53:00,329000,-2500,37992
349,2025-07-24,14:54:00,329000,-2500,38043
350,2025-07-24,14:55:00,328500,-3000,38101
351,2025-07-24,14:56:00,329000,-2500,38131
352,2025-07-24,14:57:00,329000,-2500,38182
353,2025-07-24,14:58:00,329000,-2500,38233
354,2025-07-24,14:59:00,329000,-2500,38274
355,2025-07-24,15:00:00,328500,-3000,38308
356,2025-07-24,15:01:00,329000,-2500,38370
357,2025-07-24,15:02:00,329000,-2500,38443
358,2025-07-24,15:03:00,329000,-2500,38512
359,2025-07-24,15:04:00,329000,-2500,38886
360,2025-07-24,15:05:00,328500,-3000,38913
361,2025-07-24,15:06:00,328500,-3000,38945
362,2025-07-24,15:07:00,329000,-2500,39014
363,2025-07-24,15:08:00,329000,-2500,39076
364,2025-07-24,15:09:00,329000,-2500,39165
365,2025-07-24,15:10:00,329000,-2500,39220
366,2025-07-24,15:11:00,328500,-3000,39285
367,2025-07-24,15:12:00,329000,-2500,39364
368,2025-07-24,15:13:00,329000,-2500,39472
369,2025-07-24,15:14:00,329000,-2500,39672
370,2025-07-24,15:15:00,328500,-3000,39703
371,2025-07-24,15:16:00,329000,-2500,39811
372,2025-07-24,15:17:00,329000,-2500,39960
373,2025-07-24,15:18:00,329500,-2000,40270
374,2025-07-24,15:19:00,328500,-3000,40478
