,date,time,price,change,volume
0,2024-10-17,09:00:00,811000,2000,4192
1,2024-10-17,09:01:00,811000,2000,4546
2,2024-10-17,09:02:00,811000,2000,6757
3,2024-10-17,09:03:00,811000,2000,7304
4,2024-10-17,09:04:00,812000,3000,7515
5,2024-10-17,09:05:00,812000,3000,8664
6,2024-10-17,09:06:00,811000,2000,10256
7,2024-10-17,09:07:00,814000,5000,12239
8,2024-10-17,09:08:00,812000,3000,13554
9,2024-10-17,09:09:00,811000,2000,14570
10,2024-10-17,09:10:00,811000,2000,15423
11,2024-10-17,09:11:00,810000,1000,16292
12,2024-10-17,09:12:00,810000,1000,17394
13,2024-10-17,09:13:00,810000,1000,17875
14,2024-10-17,09:14:00,809000,0,18517
15,2024-10-17,09:15:00,809000,0,19061
16,2024-10-17,09:16:00,810000,1000,19425
17,2024-10-17,09:17:00,809000,0,19881
18,2024-10-17,09:18:00,808000,-1000,21003
19,2024-10-17,09:19:00,809000,0,21400
20,2024-10-17,09:20:00,808000,-1000,22015
21,2024-10-17,09:21:00,808000,-1000,23301
22,2024-10-17,09:22:00,808000,-1000,23557
23,2024-10-17,09:23:00,806000,-3000,24479
24,2024-10-17,09:24:00,806000,-3000,25854
25,2024-10-17,09:25:00,805000,-4000,26201
26,2024-10-17,09:26:00,805000,-4000,27865
27,2024-10-17,09:27:00,805000,-4000,28751
28,2024-10-17,09:28:00,805000,-4000,29025
29,2024-10-17,09:29:00,804000,-5000,29332
30,2024-10-17,09:30:00,804000,-5000,29543
31,2024-10-17,09:31:00,803000,-6000,31410
32,2024-10-17,09:32:00,802000,-7000,32000
33,2024-10-17,09:33:00,801000,-8000,33875
34,2024-10-17,09:34:00,800000,-9000,34668
35,2024-10-17,09:35:00,799000,-10000,35534
36,2024-10-17,09:36:00,800000,-9000,35934
37,2024-10-17,09:37:00,800000,-9000,36160
38,2024-10-17,09:38:00,800000,-9000,37258
39,2024-10-17,09:39:00,801000,-8000,38025
40,2024-10-17,09:40:00,802000,-7000,38490
41,2024-10-17,09:41:00,800000,-9000,38774
42,2024-10-17,09:42:00,799000,-10000,39141
43,2024-10-17,09:43:00,799000,-10000,39401
44,2024-10-17,09:44:00,799000,-10000,39823
45,2024-10-17,09:45:00,799000,-10000,40094
46,2024-10-17,09:46:00,800000,-9000,40256
47,2024-10-17,09:47:00,799000,-10000,41078
48,2024-10-17,09:48:00,799000,-10000,41560
49,2024-10-17,09:49:00,799000,-10000,42393
50,2024-10-17,09:50:00,798000,-11000,42598
51,2024-10-17,09:51:00,798000,-11000,42807
52,2024-10-17,09:52:00,799000,-10000,43117
53,2024-10-17,09:53:00,799000,-10000,43918
54,2024-10-17,09:54:00,799000,-10000,44081
55,2024-10-17,09:55:00,799000,-10000,44276
56,2024-10-17,09:56:00,798000,-11000,44504
57,2024-10-17,09:57:00,797000,-12000,44912
58,2024-10-17,09:58:00,799000,-10000,45701
59,2024-10-17,09:59:00,798000,-11000,45823
60,2024-10-17,10:00:00,801000,-8000,47148
61,2024-10-17,10:01:00,800000,-9000,47308
62,2024-10-17,10:02:00,800000,-9000,47340
63,2024-10-17,10:03:00,799000,-10000,47441
64,2024-10-17,10:04:00,800000,-9000,47600
65,2024-10-17,10:05:00,800000,-9000,48514
66,2024-10-17,10:06:00,801000,-8000,49354
67,2024-10-17,10:07:00,801000,-8000,49629
68,2024-10-17,10:08:00,800000,-9000,50262
69,2024-10-17,10:09:00,801000,-8000,50464
70,2024-10-17,10:10:00,801000,-8000,50629
71,2024-10-17,10:11:00,802000,-7000,50746
72,2024-10-17,10:12:00,802000,-7000,51067
73,2024-10-17,10:13:00,803000,-6000,51888
74,2024-10-17,10:14:00,803000,-6000,53107
75,2024-10-17,10:15:00,802000,-7000,53242
76,2024-10-17,10:16:00,802000,-7000,53362
