,date,time,price,change,volume
0,2025-08-21,09:00:00,24900,100,32566
1,2025-08-21,09:01:00,25000,200,44434
2,2025-08-21,09:02:00,24900,100,47366
3,2025-08-21,09:03:00,24800,0,50183
4,2025-08-21,09:04:00,24850,50,58812
5,2025-08-21,09:05:00,24850,50,61705
6,2025-08-21,09:06:00,24850,50,63172
7,2025-08-21,09:07:00,24900,100,66726
8,2025-08-21,09:08:00,24900,100,69386
9,2025-08-21,09:09:00,25000,200,75132
10,2025-08-21,09:10:00,25000,200,77133
11,2025-08-21,09:11:00,25050,250,92142
12,2025-08-21,09:12:00,25050,250,93378
13,2025-08-21,09:13:00,24950,150,102514
14,2025-08-21,09:14:00,25000,200,104845
15,2025-08-21,09:15:00,25000,200,107160
16,2025-08-21,09:16:00,24950,150,108028
17,2025-08-21,09:17:00,25000,200,111322
18,2025-08-21,09:18:00,24950,150,111927
19,2025-08-21,09:19:00,25000,200,113707
20,2025-08-21,09:20:00,24900,100,120779
21,2025-08-21,09:21:00,24950,150,124438
22,2025-08-21,09:22:00,24900,100,125776
23,2025-08-21,09:23:00,24950,150,127152
24,2025-08-21,09:24:00,24900,100,128690
25,2025-08-21,09:25:00,24900,100,129427
26,2025-08-21,09:26:00,24950,150,131441
27,2025-08-21,09:27:00,24900,100,133902
28,2025-08-21,09:28:00,24900,100,135509
29,2025-08-21,09:29:00,24950,150,136442
30,2025-08-21,09:30:00,24950,150,138287
31,2025-08-21,09:31:00,24900,100,138913
32,2025-08-21,09:32:00,24900,100,142810
33,2025-08-21,09:33:00,24950,150,143244
34,2025-08-21,09:34:00,24900,100,145048
35,2025-08-21,09:35:00,24950,150,145757
36,2025-08-21,09:36:00,24900,100,150117
37,2025-08-21,09:37:00,24950,150,150744
38,2025-08-21,09:38:00,24900,100,152256
39,2025-08-21,09:39:00,24950,150,152499
40,2025-08-21,09:40:00,24950,150,156819
41,2025-08-21,09:41:00,24950,150,157127
42,2025-08-21,09:42:00,24900,100,175003
43,2025-08-21,09:43:00,24900,100,175479
44,2025-08-21,09:44:00,24900,100,176529
45,2025-08-21,09:45:00,24850,50,177553
46,2025-08-21,09:46:00,24850,50,177944
47,2025-08-21,09:47:00,24850,50,179309
48,2025-08-21,09:48:00,24850,50,186204
49,2025-08-21,09:49:00,24750,-50,187379
50,2025-08-21,09:50:00,24800,0,187581
51,2025-08-21,09:51:00,24800,0,200617
52,2025-08-21,09:52:00,24800,0,204711
53,2025-08-21,09:53:00,24800,0,206736
54,2025-08-21,09:54:00,24750,-50,207829
55,2025-08-21,09:55:00,24800,0,208851
56,2025-08-21,09:56:00,24800,0,209590
57,2025-08-21,09:57:00,24750,-50,212319
58,2025-08-21,09:58:00,24850,50,220570
59,2025-08-21,09:59:00,24800,0,221706
60,2025-08-21,10:00:00,24800,0,222012
61,2025-08-21,10:01:00,24850,50,223037
62,2025-08-21,10:02:00,24850,50,224532
63,2025-08-21,10:03:00,24800,0,226623
64,2025-08-21,10:04:00,24850,50,227309
65,2025-08-21,10:05:00,24850,50,228276
66,2025-08-21,10:06:00,24800,0,230694
67,2025-08-21,10:07:00,24850,50,231698
68,2025-08-21,10:08:00,24800,0,231931
69,2025-08-21,10:09:00,24850,50,232136
70,2025-08-21,10:10:00,24850,50,234346
71,2025-08-21,10:11:00,24850,50,234550
72,2025-08-21,10:12:00,24850,50,234763
73,2025-08-21,10:13:00,24900,100,240184
74,2025-08-21,10:14:00,24900,100,240307
75,2025-08-21,10:15:00,24900,100,242812
76,2025-08-21,10:16:00,24850,50,242884
77,2025-08-21,10:17:00,24900,100,243096
78,2025-08-21,10:18:00,24900,100,243292
79,2025-08-21,10:19:00,24900,100,243451
80,2025-08-21,10:20:00,24800,0,261739
81,2025-08-21,10:21:00,24850,50,261975
82,2025-08-21,10:22:00,24800,0,262171
83,2025-08-21,10:23:00,24850,50,265830
84,2025-08-21,10:24:00,24850,50,265994
85,2025-08-21,10:25:00,24850,50,266073
86,2025-08-21,10:26:00,24850,50,266105
87,2025-08-21,10:27:00,24850,50,266228
88,2025-08-21,10:28:00,24850,50,268043
89,2025-08-21,10:29:00,24850,50,270978
90,2025-08-21,10:30:00,24850,50,271228
91,2025-08-21,10:31:00,24850,50,271475
92,2025-08-21,10:32:00,24800,0,271657
93,2025-08-21,10:33:00,24850,50,271969
94,2025-08-21,10:34:00,24850,50,272158
95,2025-08-21,10:35:00,24850,50,272541
96,2025-08-21,10:36:00,24800,0,272901
97,2025-08-21,10:37:00,24850,50,273299
98,2025-08-21,10:38:00,24850,50,273607
99,2025-08-21,10:39:00,24800,0,274465
100,2025-08-21,10:40:00,24850,50,274658
101,2025-08-21,10:41:00,24800,0,275418
102,2025-08-21,10:42:00,24850,50,275544
103,2025-08-21,10:43:00,24800,0,275695
104,2025-08-21,10:44:00,24800,0,276020
105,2025-08-21,10:45:00,24850,50,276246
106,2025-08-21,10:46:00,24800,0,276494
107,2025-08-21,10:47:00,24850,50,276699
108,2025-08-21,10:48:00,24800,0,277555
109,2025-08-21,10:49:00,24850,50,277747
110,2025-08-21,10:50:00,24800,0,277960
111,2025-08-21,10:51:00,24825,25,279608
112,2025-08-21,10:52:00,24850,50,279855
113,2025-08-21,10:53:00,24850,50,281989
114,2025-08-21,10:54:00,24800,0,282272
115,2025-08-21,10:55:00,24850,50,282467
116,2025-08-21,10:56:00,24800,0,282692
117,2025-08-21,10:57:00,24800,0,282910
118,2025-08-21,10:58:00,24800,0,283248
119,2025-08-21,10:59:00,24850,50,283609
120,2025-08-21,11:00:00,24850,50,284161
121,2025-08-21,11:01:00,24800,0,284328
122,2025-08-21,11:02:00,24850,50,284879
123,2025-08-21,11:03:00,24800,0,285289
124,2025-08-21,11:04:00,24850,50,285560
125,2025-08-21,11:05:00,24850,50,286099
126,2025-08-21,11:06:00,24800,0,286373
127,2025-08-21,11:07:00,24800,0,301655
128,2025-08-21,11:08:00,24750,-50,306359
129,2025-08-21,11:09:00,24750,-50,306441
130,2025-08-21,11:10:00,24800,0,308218
131,2025-08-21,11:11:00,24750,-50,308261
132,2025-08-21,11:12:00,24850,50,312067
133,2025-08-21,11:13:00,24800,0,312154
134,2025-08-21,11:14:00,24750,-50,318782
135,2025-08-21,11:15:00,24800,0,319727
136,2025-08-21,11:16:00,24800,0,320018
137,2025-08-21,11:17:00,24850,50,326803
138,2025-08-21,11:18:00,24850,50,327435
139,2025-08-21,11:19:00,24850,50,327471
140,2025-08-21,11:20:00,24850,50,327798
141,2025-08-21,11:21:00,24800,0,327873
142,2025-08-21,11:22:00,24800,0,328268
143,2025-08-21,11:23:00,24850,50,328321
144,2025-08-21,11:24:00,24850,50,328420
145,2025-08-21,11:25:00,24850,50,330045
146,2025-08-21,11:26:00,24800,0,330213
147,2025-08-21,11:27:00,24850,50,334145
148,2025-08-21,11:28:00,24800,0,334193
149,2025-08-21,11:29:00,24850,50,334255
150,2025-08-21,11:30:00,24850,50,334348
151,2025-08-21,11:31:00,24850,50,336039
152,2025-08-21,11:32:00,24850,50,336509
153,2025-08-21,11:33:00,24800,0,337190
154,2025-08-21,11:34:00,24850,50,337321
155,2025-08-21,11:35:00,24850,50,337519
156,2025-08-21,11:36:00,24800,0,337781
157,2025-08-21,11:37:00,24850,50,339149
158,2025-08-21,11:38:00,24850,50,339492
159,2025-08-21,11:39:00,24800,0,339934
160,2025-08-21,11:40:00,24800,0,340338
161,2025-08-21,11:41:00,24850,50,345147
162,2025-08-21,11:42:00,24800,0,345384
163,2025-08-21,11:43:00,24850,50,345588
164,2025-08-21,11:44:00,24800,0,345619
165,2025-08-21,11:45:00,24800,0,346360
166,2025-08-21,11:46:00,24850,50,346487
167,2025-08-21,11:47:00,24800,0,347109
168,2025-08-21,11:48:00,24800,0,347201
169,2025-08-21,11:49:00,24800,0,347462
170,2025-08-21,11:50:00,24850,50,347607
171,2025-08-21,11:51:00,24825,25,347686
172,2025-08-21,11:52:00,24800,0,347852
173,2025-08-21,11:53:00,24850,50,348049
174,2025-08-21,11:54:00,24800,0,348164
175,2025-08-21,11:55:00,24800,0,348385
176,2025-08-21,11:56:00,24850,50,348528
177,2025-08-21,11:57:00,24800,0,348717
178,2025-08-21,11:58:00,24850,50,348794
179,2025-08-21,11:59:00,24850,50,349013
180,2025-08-21,12:00:00,24850,50,349145
181,2025-08-21,12:01:00,24800,0,349465
182,2025-08-21,12:02:00,24850,50,349755
