,date,time,price,change,volume
0,2025-05-07,09:00:00,17970,250,117626
1,2025-05-07,09:01:00,18000,280,163586
2,2025-05-07,09:02:00,18020,300,183600
3,2025-05-07,09:03:00,18030,310,213931
4,2025-05-07,09:04:00,18000,280,249065
5,2025-05-07,09:05:00,17980,260,258643
6,2025-05-07,09:06:00,17980,260,277843
7,2025-05-07,09:07:00,17980,260,285544
8,2025-05-07,09:08:00,17970,250,298160
9,2025-05-07,09:09:00,17960,240,305406
10,2025-05-07,09:10:00,17900,180,318298
11,2025-05-07,09:11:00,17920,200,327589
12,2025-05-07,09:12:00,17910,190,331116
13,2025-05-07,09:13:00,17890,170,351609
14,2025-05-07,09:14:00,17880,160,359772
15,2025-05-07,09:15:00,17890,170,374575
16,2025-05-07,09:16:00,17880,160,378860
17,2025-05-07,09:17:00,17890,170,387835
18,2025-05-07,09:18:00,17880,160,401829
19,2025-05-07,09:19:00,17900,180,407972
20,2025-05-07,09:20:00,17930,210,417270
21,2025-05-07,09:21:00,17930,210,427217
22,2025-05-07,09:22:00,17950,230,436180
23,2025-05-07,09:23:00,17930,210,444971
24,2025-05-07,09:24:00,17930,210,451543
25,2025-05-07,09:25:00,17900,180,472912
26,2025-05-07,09:26:00,17880,160,490219
27,2025-05-07,09:27:00,17890,170,493524
28,2025-05-07,09:28:00,17910,190,497625
29,2025-05-07,09:29:00,17910,190,500156
30,2025-05-07,09:30:00,17930,210,506506
31,2025-05-07,09:31:00,17930,210,511892
32,2025-05-07,09:32:00,17950,230,519661
33,2025-05-07,09:33:00,17950,230,537695
34,2025-05-07,09:34:00,17960,240,542330
35,2025-05-07,09:35:00,17970,250,570137
36,2025-05-07,09:36:00,17970,250,577232
37,2025-05-07,09:37:00,17980,260,579660
38,2025-05-07,09:38:00,17980,260,590772
39,2025-05-07,09:39:00,17980,260,598377
40,2025-05-07,09:40:00,17980,260,604292
41,2025-05-07,09:41:00,17990,270,609231
42,2025-05-07,09:42:00,17990,270,616787
43,2025-05-07,09:43:00,17990,270,625803
44,2025-05-07,09:44:00,17980,260,633327
45,2025-05-07,09:45:00,17990,270,643185
46,2025-05-07,09:46:00,17990,270,649099
47,2025-05-07,09:47:00,17980,260,652003
48,2025-05-07,09:48:00,17990,270,655843
49,2025-05-07,09:49:00,17990,270,665629
50,2025-05-07,09:50:00,17990,270,667940
51,2025-05-07,09:51:00,17990,270,713801
52,2025-05-07,09:52:00,18000,280,720091
53,2025-05-07,09:53:00,18000,280,733161
54,2025-05-07,09:54:00,18020,300,753400
55,2025-05-07,09:55:00,18010,290,756301
56,2025-05-07,09:56:00,18020,300,759754
57,2025-05-07,09:57:00,18020,300,768739
58,2025-05-07,09:58:00,18020,300,772617
59,2025-05-07,09:59:00,18030,310,776322
60,2025-05-07,10:00:00,18030,310,778924
61,2025-05-07,10:01:00,18030,310,789379
62,2025-05-07,10:02:00,18030,310,797218
63,2025-05-07,10:03:00,18030,310,798978
64,2025-05-07,10:04:00,18030,310,810334
65,2025-05-07,10:05:00,18030,310,812746
66,2025-05-07,10:06:00,18000,280,838608
67,2025-05-07,10:07:00,18000,280,846821
68,2025-05-07,10:08:00,17990,270,848062
69,2025-05-07,10:09:00,18000,280,852174
70,2025-05-07,10:10:00,17990,270,865284
71,2025-05-07,10:11:00,17990,270,873218
72,2025-05-07,10:12:00,17990,270,876669
73,2025-05-07,10:13:00,17990,270,883091
74,2025-05-07,10:14:00,17990,270,888294
75,2025-05-07,10:15:00,17980,260,898375
76,2025-05-07,10:16:00,17990,270,908830
77,2025-05-07,10:17:00,17980,260,910997
78,2025-05-07,10:18:00,18000,280,914453
79,2025-05-07,10:19:00,18000,280,919817
80,2025-05-07,10:20:00,17980,260,924001
81,2025-05-07,10:21:00,17980,260,925496
82,2025-05-07,10:22:00,17940,220,952841
83,2025-05-07,10:23:00,17950,230,955134
84,2025-05-07,10:24:00,17950,230,958869
