,date,time,price,change,volume
0,2025-04-02,09:00:00,281000,1500,8884
1,2025-04-02,09:01:00,280500,1000,11323
2,2025-04-02,09:02:00,279500,0,14638
3,2025-04-02,09:03:00,279000,-500,18463
4,2025-04-02,09:04:00,278500,-1000,19985
5,2025-04-02,09:05:00,278000,-1500,22278
6,2025-04-02,09:06:00,278500,-1000,24918
7,2025-04-02,09:07:00,278000,-1500,27476
8,2025-04-02,09:08:00,277500,-2000,27699
9,2025-04-02,09:09:00,277500,-2000,28729
10,2025-04-02,09:10:00,276500,-3000,30369
11,2025-04-02,09:11:00,277000,-2500,34729
12,2025-04-02,09:12:00,277500,-2000,35850
13,2025-04-02,09:13:00,277000,-2500,37749
14,2025-04-02,09:14:00,277000,-2500,40139
15,2025-04-02,09:15:00,277500,-2000,40446
16,2025-04-02,09:16:00,277000,-2500,42698
17,2025-04-02,09:17:00,276500,-3000,45108
18,2025-04-02,09:18:00,276000,-3500,46569
19,2025-04-02,09:19:00,276000,-3500,47480
20,2025-04-02,09:20:00,275500,-4000,50115
21,2025-04-02,09:21:00,275000,-4500,54763
22,2025-04-02,09:22:00,275500,-4000,57250
23,2025-04-02,09:23:00,275500,-4000,58123
24,2025-04-02,09:24:00,275500,-4000,59383
25,2025-04-02,09:25:00,275500,-4000,60373
26,2025-04-02,09:26:00,275500,-4000,61516
27,2025-04-02,09:27:00,275500,-4000,61870
28,2025-04-02,09:28:00,275500,-4000,62549
29,2025-04-02,09:29:00,275500,-4000,63165
30,2025-04-02,09:30:00,276000,-3500,63383
31,2025-04-02,09:31:00,276000,-3500,67145
32,2025-04-02,09:32:00,275500,-4000,67857
33,2025-04-02,09:33:00,276000,-3500,67897
34,2025-04-02,09:34:00,276000,-3500,70989
35,2025-04-02,09:35:00,276000,-3500,71146
36,2025-04-02,09:36:00,276500,-3000,71564
37,2025-04-02,09:37:00,276500,-3000,72185
38,2025-04-02,09:38:00,277000,-2500,74054
39,2025-04-02,09:39:00,276500,-3000,74517
40,2025-04-02,09:40:00,276500,-3000,74679
41,2025-04-02,09:41:00,277000,-2500,74935
42,2025-04-02,09:42:00,277000,-2500,76010
43,2025-04-02,09:43:00,276000,-3500,76356
44,2025-04-02,09:44:00,276500,-3000,76599
45,2025-04-02,09:45:00,277500,-2000,78765
46,2025-04-02,09:46:00,277000,-2500,79677
47,2025-04-02,09:47:00,277000,-2500,79741
48,2025-04-02,09:48:00,277000,-2500,80679
49,2025-04-02,09:49:00,277000,-2500,81312
50,2025-04-02,09:50:00,277500,-2000,83114
51,2025-04-02,09:51:00,278000,-1500,83386
52,2025-04-02,09:52:00,277500,-2000,84074
53,2025-04-02,09:53:00,277500,-2000,84346
54,2025-04-02,09:54:00,277000,-2500,84773
55,2025-04-02,09:55:00,277500,-2000,85304
56,2025-04-02,09:56:00,277000,-2500,87258
57,2025-04-02,09:57:00,277500,-2000,87736
58,2025-04-02,09:58:00,276500,-3000,88261
59,2025-04-02,09:59:00,277000,-2500,88909
60,2025-04-02,10:00:00,276500,-3000,89919
61,2025-04-02,10:01:00,276000,-3500,92121
62,2025-04-02,10:02:00,276000,-3500,92499
63,2025-04-02,10:03:00,276250,-3250,94132
64,2025-04-02,10:04:00,275500,-4000,95436
65,2025-04-02,10:05:00,275500,-4000,95691
66,2025-04-02,10:06:00,276000,-3500,95836
67,2025-04-02,10:07:00,275500,-4000,95960
68,2025-04-02,10:08:00,275000,-4500,97300
69,2025-04-02,10:09:00,275000,-4500,97805
70,2025-04-02,10:10:00,275000,-4500,98039
71,2025-04-02,10:11:00,275000,-4500,98374
72,2025-04-02,10:12:00,275000,-4500,98599
73,2025-04-02,10:13:00,274000,-5500,104332
74,2025-04-02,10:14:00,274500,-5000,106240
75,2025-04-02,10:15:00,274500,-5000,106488
76,2025-04-02,10:16:00,274000,-5500,106928
77,2025-04-02,10:17:00,274000,-5500,107922
78,2025-04-02,10:18:00,274000,-5500,108606
79,2025-04-02,10:19:00,273500,-6000,109703
80,2025-04-02,10:20:00,273500,-6000,110131
81,2025-04-02,10:21:00,273500,-6000,110620
82,2025-04-02,10:22:00,273500,-6000,113048
83,2025-04-02,10:23:00,274000,-5500,116260
84,2025-04-02,10:24:00,274500,-5000,117389
85,2025-04-02,10:25:00,274500,-5000,118213
86,2025-04-02,10:26:00,275000,-4500,120131
87,2025-04-02,10:27:00,274500,-5000,120724
88,2025-04-02,10:28:00,274500,-5000,121121
89,2025-04-02,10:29:00,274000,-5500,121623
90,2025-04-02,10:30:00,274000,-5500,122521
91,2025-04-02,10:31:00,274500,-5000,128058
92,2025-04-02,10:32:00,274000,-5500,128524
93,2025-04-02,10:33:00,274000,-5500,128980
94,2025-04-02,10:34:00,274000,-5500,129468
95,2025-04-02,10:35:00,274000,-5500,129791
96,2025-04-02,10:36:00,274000,-5500,130790
97,2025-04-02,10:37:00,274500,-5000,132483
98,2025-04-02,10:38:00,274500,-5000,132871
99,2025-04-02,10:39:00,274000,-5500,133085
100,2025-04-02,10:40:00,274000,-5500,133545
101,2025-04-02,10:41:00,274000,-5500,134805
102,2025-04-02,10:42:00,274000,-5500,135918
103,2025-04-02,10:43:00,273500,-6000,136564
104,2025-04-02,10:44:00,274000,-5500,137022
105,2025-04-02,10:45:00,273500,-6000,138280
106,2025-04-02,10:46:00,273500,-6000,140285
107,2025-04-02,10:47:00,274000,-5500,140909
108,2025-04-02,10:48:00,274000,-5500,141976
109,2025-04-02,10:49:00,274000,-5500,142142
110,2025-04-02,10:50:00,274500,-5000,144217
111,2025-04-02,10:51:00,274500,-5000,144460
112,2025-04-02,10:52:00,274000,-5500,144842
113,2025-04-02,10:53:00,274000,-5500,145745
114,2025-04-02,10:54:00,275500,-4000,149261
115,2025-04-02,10:55:00,276500,-3000,149794
116,2025-04-02,10:56:00,276500,-3000,150540
117,2025-04-02,10:57:00,276000,-3500,150715
118,2025-04-02,10:58:00,276500,-3000,151092
119,2025-04-02,10:59:00,276500,-3000,151429
120,2025-04-02,11:00:00,277000,-2500,152343
121,2025-04-02,11:01:00,277000,-2500,152983
122,2025-04-02,11:02:00,277000,-2500,153554
123,2025-04-02,11:03:00,276000,-3500,153961
124,2025-04-02,11:04:00,276000,-3500,154214
125,2025-04-02,11:05:00,276000,-3500,154292
126,2025-04-02,11:06:00,276000,-3500,154668
127,2025-04-02,11:07:00,275500,-4000,157852
128,2025-04-02,11:08:00,275000,-4500,157953
129,2025-04-02,11:09:00,275500,-4000,158184
130,2025-04-02,11:10:00,274500,-5000,158851
131,2025-04-02,11:11:00,275000,-4500,159036
132,2025-04-02,11:12:00,275000,-4500,160515
133,2025-04-02,11:13:00,275500,-4000,161182
134,2025-04-02,11:14:00,274500,-5000,161427
135,2025-04-02,11:15:00,275000,-4500,162241
136,2025-04-02,11:16:00,275000,-4500,162374
137,2025-04-02,11:17:00,275000,-4500,163262
138,2025-04-02,11:18:00,275000,-4500,163425
139,2025-04-02,11:19:00,275500,-4000,163821
