,date,time,price,change,volume
0,2024-09-23,09:00:00,138900,1200,3015
1,2024-09-23,09:01:00,138200,500,3917
2,2024-09-23,09:02:00,139000,1300,5994
3,2024-09-23,09:03:00,138800,1100,7059
4,2024-09-23,09:04:00,138600,900,8494
5,2024-09-23,09:05:00,138400,700,9084
6,2024-09-23,09:06:00,138200,500,9484
7,2024-09-23,09:07:00,138200,500,9728
8,2024-09-23,09:08:00,137700,0,10770
9,2024-09-23,09:09:00,137800,100,11024
10,2024-09-23,09:10:00,137700,0,12167
11,2024-09-23,09:11:00,138100,400,12226
12,2024-09-23,09:12:00,137900,200,12653
13,2024-09-23,09:13:00,137900,200,13200
14,2024-09-23,09:14:00,138000,300,13432
15,2024-09-23,09:15:00,137900,200,13805
16,2024-09-23,09:16:00,137800,100,14254
17,2024-09-23,09:17:00,137700,0,14631
18,2024-09-23,09:18:00,137400,-300,14935
19,2024-09-23,09:19:00,137500,-200,15327
20,2024-09-23,09:20:00,137700,0,16513
21,2024-09-23,09:21:00,137800,100,16791
22,2024-09-23,09:22:00,137700,0,16944
23,2024-09-23,09:23:00,137800,100,17115
24,2024-09-23,09:24:00,138000,300,17460
25,2024-09-23,09:25:00,138100,400,18117
26,2024-09-23,09:26:00,138300,600,18325
27,2024-09-23,09:27:00,138500,800,18503
28,2024-09-23,09:28:00,138100,400,19995
29,2024-09-23,09:29:00,138100,400,20198
30,2024-09-23,09:30:00,137900,200,20585
31,2024-09-23,09:31:00,137700,0,21218
32,2024-09-23,09:32:00,137600,-100,21554
33,2024-09-23,09:33:00,137700,0,22215
34,2024-09-23,09:34:00,137700,0,22792
35,2024-09-23,09:35:00,137900,200,22888
36,2024-09-23,09:36:00,137900,200,22987
37,2024-09-23,09:37:00,137800,100,23082
38,2024-09-23,09:38:00,137900,200,23178
39,2024-09-23,09:39:00,137900,200,23194
40,2024-09-23,09:40:00,138000,300,23381
41,2024-09-23,09:41:00,138000,300,23517
42,2024-09-23,09:42:00,138000,300,23697
43,2024-09-23,09:43:00,138000,300,24183
44,2024-09-23,09:44:00,138000,300,24344
45,2024-09-23,09:45:00,138000,300,24671
46,2024-09-23,09:46:00,138000,300,24708
47,2024-09-23,09:47:00,138100,400,24759
48,2024-09-23,09:48:00,138000,300,24886
49,2024-09-23,09:49:00,138100,400,25009
50,2024-09-23,09:50:00,137900,200,25048
51,2024-09-23,09:51:00,138100,400,25150
52,2024-09-23,09:52:00,137900,200,25579
53,2024-09-23,09:53:00,137900,200,25691
54,2024-09-23,09:54:00,137900,200,25762
55,2024-09-23,09:55:00,137900,200,25845
56,2024-09-23,09:56:00,137800,100,26192
57,2024-09-23,09:57:00,137700,0,26725
58,2024-09-23,09:58:00,137700,0,26831
59,2024-09-23,09:59:00,137800,100,27409
60,2024-09-23,10:00:00,138000,300,28128
61,2024-09-23,10:01:00,138000,300,28433
62,2024-09-23,10:02:00,138000,300,28453
63,2024-09-23,10:03:00,138100,400,28659
64,2024-09-23,10:04:00,138000,300,28748
65,2024-09-23,10:05:00,138000,300,28794
66,2024-09-23,10:06:00,138000,300,28835
67,2024-09-23,10:07:00,138000,300,28851
68,2024-09-23,10:08:00,138000,300,28957
69,2024-09-23,10:09:00,138100,400,29226
70,2024-09-23,10:10:00,138000,300,29278
71,2024-09-23,10:11:00,138000,300,29342
72,2024-09-23,10:12:00,137900,200,29512
73,2024-09-23,10:13:00,138000,300,29845
74,2024-09-23,10:14:00,138000,300,29959
75,2024-09-23,10:15:00,137800,100,30408
76,2024-09-23,10:16:00,137700,0,30453
77,2024-09-23,10:17:00,137900,200,30697
78,2024-09-23,10:18:00,137800,100,30761
79,2024-09-23,10:19:00,137800,100,30831
80,2024-09-23,10:20:00,137900,200,30968
81,2024-09-23,10:21:00,138000,300,31134
82,2024-09-23,10:22:00,137800,100,31337
83,2024-09-23,10:23:00,137900,200,31414
84,2024-09-23,10:24:00,137900,200,31502
85,2024-09-23,10:25:00,137900,200,31580
86,2024-09-23,10:26:00,137900,200,31781
87,2024-09-23,10:27:00,137800,100,31887
88,2024-09-23,10:28:00,137900,200,31989
89,2024-09-23,10:29:00,137900,200,32231
90,2024-09-23,10:30:00,138000,300,32234
91,2024-09-23,10:31:00,137900,200,32361
92,2024-09-23,10:32:00,138000,300,32571
93,2024-09-23,10:33:00,138000,300,32819
94,2024-09-23,10:34:00,138000,300,32865
95,2024-09-23,10:35:00,137900,200,32932
96,2024-09-23,10:36:00,138000,300,33134
97,2024-09-23,10:37:00,138000,300,33226
98,2024-09-23,10:38:00,138000,300,33251
99,2024-09-23,10:39:00,137900,200,33751
100,2024-09-23,10:40:00,138000,300,33785
101,2024-09-23,10:41:00,138000,300,33978
102,2024-09-23,10:42:00,138000,300,34010
103,2024-09-23,10:43:00,137900,200,34044
104,2024-09-23,10:44:00,137900,200,34113
105,2024-09-23,10:45:00,138000,300,34147
106,2024-09-23,10:46:00,137700,0,35950
107,2024-09-23,10:47:00,137900,200,35984
108,2024-09-23,10:48:00,137800,100,36037
109,2024-09-23,10:49:00,137700,0,36534
110,2024-09-23,10:50:00,137700,0,36632
111,2024-09-23,10:51:00,137600,-100,36657
112,2024-09-23,10:52:00,137600,-100,36823
113,2024-09-23,10:53:00,137600,-100,36871
114,2024-09-23,10:54:00,137700,0,36885
115,2024-09-23,10:55:00,137600,-100,36899
116,2024-09-23,10:56:00,137600,-100,36990
117,2024-09-23,10:57:00,137700,0,37385
118,2024-09-23,10:58:00,137600,-100,37396
119,2024-09-23,10:59:00,137600,-100,37457
120,2024-09-23,11:00:00,137600,-100,37765
121,2024-09-23,11:01:00,137600,-100,37815
122,2024-09-23,11:02:00,137500,-200,38102
123,2024-09-23,11:03:00,137600,-100,38355
124,2024-09-23,11:04:00,137500,-200,38377
125,2024-09-23,11:05:00,137600,-100,38686
126,2024-09-23,11:06:00,137600,-100,38897
127,2024-09-23,11:07:00,137500,-200,39403
128,2024-09-23,11:08:00,137500,-200,39702
129,2024-09-23,11:09:00,137500,-200,39842
130,2024-09-23,11:10:00,137400,-300,39934
131,2024-09-23,11:11:00,137500,-200,40234
132,2024-09-23,11:12:00,137400,-300,40344
133,2024-09-23,11:13:00,137400,-300,41087
134,2024-09-23,11:14:00,137400,-300,41320
135,2024-09-23,11:15:00,137500,-200,41485
136,2024-09-23,11:16:00,137500,-200,41507
137,2024-09-23,11:17:00,137400,-300,41615
138,2024-09-23,11:18:00,137300,-400,43264
139,2024-09-23,11:19:00,137300,-400,43439
140,2024-09-23,11:20:00,137300,-400,43545
141,2024-09-23,11:21:00,137300,-400,43625
142,2024-09-23,11:22:00,137200,-500,43860
143,2024-09-23,11:23:00,137300,-400,44105
144,2024-09-23,11:24:00,137300,-400,44218
145,2024-09-23,11:25:00,137200,-500,44341
146,2024-09-23,11:26:00,137100,-600,44702
147,2024-09-23,11:27:00,137100,-600,45143
148,2024-09-23,11:28:00,137000,-700,45631
149,2024-09-23,11:29:00,136800,-900,46496
150,2024-09-23,11:30:00,136900,-800,46715
151,2024-09-23,11:31:00,136900,-800,47133
152,2024-09-23,11:32:00,136700,-1000,47431
153,2024-09-23,11:33:00,136800,-900,47645
154,2024-09-23,11:34:00,137000,-700,47980
155,2024-09-23,11:35:00,137100,-600,48187
156,2024-09-23,11:36:00,137000,-700,48323
157,2024-09-23,11:37:00,137000,-700,48531
158,2024-09-23,11:38:00,137000,-700,48776
159,2024-09-23,11:39:00,137000,-700,48909
160,2024-09-23,11:40:00,137100,-600,48932
161,2024-09-23,11:41:00,137000,-700,48954
162,2024-09-23,11:42:00,137000,-700,49039
163,2024-09-23,11:43:00,137000,-700,49309
164,2024-09-23,11:44:00,137100,-600,49383
165,2024-09-23,11:45:00,137000,-700,49487
166,2024-09-23,11:46:00,136900,-800,49503
167,2024-09-23,11:47:00,136900,-800,49662
168,2024-09-23,11:48:00,136900,-800,49797
169,2024-09-23,11:49:00,136900,-800,49816
170,2024-09-23,11:50:00,136900,-800,50000
171,2024-09-23,11:51:00,137000,-700,50177
172,2024-09-23,11:52:00,137000,-700,50380
173,2024-09-23,11:53:00,137000,-700,50548
174,2024-09-23,11:54:00,136900,-800,50571
175,2024-09-23,11:55:00,136900,-800,50619
176,2024-09-23,11:56:00,137000,-700,50861
177,2024-09-23,11:57:00,136900,-800,50908
178,2024-09-23,11:58:00,137000,-700,51438
179,2024-09-23,11:59:00,137000,-700,51513
180,2024-09-23,12:00:00,136900,-800,51588
181,2024-09-23,12:01:00,137000,-700,51744
182,2024-09-23,12:02:00,137200,-500,52235
183,2024-09-23,12:03:00,137100,-600,52255
184,2024-09-23,12:04:00,137200,-500,52270
185,2024-09-23,12:05:00,137200,-500,52284
186,2024-09-23,12:06:00,137200,-500,52672
187,2024-09-23,12:07:00,137200,-500,52756
188,2024-09-23,12:08:00,137400,-300,53187
189,2024-09-23,12:09:00,137400,-300,53335
190,2024-09-23,12:10:00,137400,-300,53493
191,2024-09-23,12:11:00,137300,-400,53596
192,2024-09-23,12:12:00,137300,-400,53650
193,2024-09-23,12:13:00,137300,-400,53706
194,2024-09-23,12:14:00,137300,-400,53789
195,2024-09-23,12:15:00,137200,-500,53838
196,2024-09-23,12:16:00,137300,-400,53863
197,2024-09-23,12:17:00,137200,-500,53899
198,2024-09-23,12:18:00,137200,-500,53947
199,2024-09-23,12:19:00,137200,-500,53974
200,2024-09-23,12:20:00,137200,-500,53997
201,2024-09-23,12:21:00,137200,-500,54112
202,2024-09-23,12:22:00,137600,-100,54903
203,2024-09-23,12:23:00,137700,0,55121
204,2024-09-23,12:24:00,137600,-100,55173
205,2024-09-23,12:25:00,137600,-100,55349
206,2024-09-23,12:26:00,137600,-100,55439
207,2024-09-23,12:27:00,137600,-100,55528
208,2024-09-23,12:28:00,137600,-100,55680
209,2024-09-23,12:29:00,137700,0,55832
210,2024-09-23,12:30:00,137600,-100,55855
211,2024-09-23,12:31:00,137700,0,56037
212,2024-09-23,12:32:00,137600,-100,56078
213,2024-09-23,12:33:00,137700,0,56149
214,2024-09-23,12:34:00,137600,-100,56158
215,2024-09-23,12:35:00,137700,0,56259
216,2024-09-23,12:36:00,137700,0,56438
217,2024-09-23,12:37:00,137700,0,56685
218,2024-09-23,12:38:00,137700,0,56746
219,2024-09-23,12:39:00,137600,-100,56776
220,2024-09-23,12:40:00,137700,0,56854
221,2024-09-23,12:41:00,137700,0,56924
222,2024-09-23,12:42:00,137600,-100,56948
223,2024-09-23,12:43:00,137700,0,56971
224,2024-09-23,12:44:00,137700,0,57007
225,2024-09-23,12:45:00,137700,0,57032
226,2024-09-23,12:46:00,137600,-100,57216
227,2024-09-23,12:47:00,137500,-200,57423
228,2024-09-23,12:48:00,137500,-200,57550
229,2024-09-23,12:49:00,137400,-300,57616
230,2024-09-23,12:50:00,137500,-200,57955
231,2024-09-23,12:51:00,137400,-300,58015
232,2024-09-23,12:52:00,137300,-400,58068
233,2024-09-23,12:53:00,137400,-300,58303
234,2024-09-23,12:54:00,137400,-300,58471
235,2024-09-23,12:55:00,137300,-400,58713
236,2024-09-23,12:56:00,137300,-400,58741
237,2024-09-23,12:57:00,137300,-400,58788
238,2024-09-23,12:58:00,137400,-300,58815
239,2024-09-23,12:59:00,137300,-400,58865
240,2024-09-23,13:00:00,137300,-400,58892
241,2024-09-23,13:01:00,137300,-400,58901
242,2024-09-23,13:02:00,137200,-500,59135
243,2024-09-23,13:03:00,137300,-400,59268
244,2024-09-23,13:04:00,137300,-400,59364
245,2024-09-23,13:05:00,137300,-400,59444
246,2024-09-23,13:06:00,137200,-500,59471
247,2024-09-23,13:07:00,137200,-500,59488
248,2024-09-23,13:08:00,137400,-300,59660
249,2024-09-23,13:09:00,137500,-200,59960
250,2024-09-23,13:10:00,137500,-200,60071
251,2024-09-23,13:11:00,137600,-100,60280
252,2024-09-23,13:12:00,137600,-100,60349
253,2024-09-23,13:13:00,137800,100,60664
254,2024-09-23,13:14:00,137700,0,60746
255,2024-09-23,13:15:00,137800,100,60922
256,2024-09-23,13:16:00,137800,100,60931
257,2024-09-23,13:17:00,137700,0,60982
258,2024-09-23,13:18:00,137700,0,61068
259,2024-09-23,13:19:00,137700,0,61385
260,2024-09-23,13:20:00,137700,0,61466
261,2024-09-23,13:21:00,137700,0,61496
262,2024-09-23,13:22:00,137700,0,61516
263,2024-09-23,13:23:00,137800,100,61577
264,2024-09-23,13:24:00,137700,0,61594
265,2024-09-23,13:25:00,137700,0,61870
266,2024-09-23,13:26:00,137700,0,61888
267,2024-09-23,13:27:00,137700,0,62018
268,2024-09-23,13:28:00,137700,0,62286
269,2024-09-23,13:29:00,137700,0,62304
270,2024-09-23,13:30:00,137700,0,62330
271,2024-09-23,13:31:00,137700,0,62348
272,2024-09-23,13:32:00,137700,0,62563
273,2024-09-23,13:33:00,137900,200,63257
274,2024-09-23,13:34:00,138100,400,63978
275,2024-09-23,13:35:00,138100,400,64123
276,2024-09-23,13:36:00,138100,400,64275
277,2024-09-23,13:37:00,138200,500,64699
278,2024-09-23,13:38:00,138100,400,65351
279,2024-09-23,13:39:00,138200,500,65503
280,2024-09-23,13:40:00,138100,400,65514
281,2024-09-23,13:41:00,138000,300,65903
282,2024-09-23,13:42:00,138000,300,66330
283,2024-09-23,13:43:00,138000,300,66615
284,2024-09-23,13:44:00,138000,300,66647
285,2024-09-23,13:45:00,138000,300,66718
286,2024-09-23,13:46:00,138100,400,66946
287,2024-09-23,13:47:00,138100,400,67078
288,2024-09-23,13:48:00,138100,400,67152
289,2024-09-23,13:49:00,138100,400,67226
