,date,time,price,change,volume
0,2025-02-13,09:00:00,1166000,9000,1022
1,2025-02-13,09:01:00,1163000,6000,1868
2,2025-02-13,09:02:00,1163000,6000,2207
3,2025-02-13,09:03:00,1167000,10000,2464
4,2025-02-13,09:04:00,1168000,11000,2819
5,2025-02-13,09:05:00,1165000,8000,3452
6,2025-02-13,09:06:00,1165000,8000,3892
7,2025-02-13,09:07:00,1165000,8000,4089
8,2025-02-13,09:08:00,1163000,6000,4498
9,2025-02-13,09:09:00,1163000,6000,4533
10,2025-02-13,09:10:00,1164000,7000,4914
11,2025-02-13,09:11:00,1164000,7000,5193
12,2025-02-13,09:12:00,1166000,9000,5653
13,2025-02-13,09:13:00,1168000,11000,5762
14,2025-02-13,09:14:00,1168000,11000,6017
15,2025-02-13,09:15:00,1166000,9000,6445
16,2025-02-13,09:16:00,1166000,9000,6897
17,2025-02-13,09:17:00,1164000,7000,7148
18,2025-02-13,09:18:00,1157000,0,8501
19,2025-02-13,09:19:00,1162000,5000,9016
20,2025-02-13,09:20:00,1162000,5000,9122
21,2025-02-13,09:21:00,1164000,7000,9379
22,2025-02-13,09:22:00,1163000,6000,9402
23,2025-02-13,09:23:00,1164000,7000,9515
24,2025-02-13,09:24:00,1163000,6000,9574
25,2025-02-13,09:25:00,1163000,6000,9615
26,2025-02-13,09:26:00,1164000,7000,9784
27,2025-02-13,09:27:00,1165000,8000,9882
28,2025-02-13,09:28:00,1163000,6000,10354
29,2025-02-13,09:29:00,1163000,6000,10469
30,2025-02-13,09:30:00,1164000,7000,10598
31,2025-02-13,09:31:00,1164000,7000,10699
32,2025-02-13,09:32:00,1163000,6000,11238
33,2025-02-13,09:33:00,1164000,7000,11385
34,2025-02-13,09:34:00,1163000,6000,11492
35,2025-02-13,09:35:00,1163000,6000,11569
36,2025-02-13,09:36:00,1157000,0,12277
37,2025-02-13,09:37:00,1158000,1000,12492
38,2025-02-13,09:38:00,1159000,2000,12555
39,2025-02-13,09:39:00,1156000,-1000,13123
40,2025-02-13,09:40:00,1155000,-2000,13264
41,2025-02-13,09:41:00,1156000,-1000,13382
42,2025-02-13,09:42:00,1155000,-2000,13454
43,2025-02-13,09:43:00,1156000,-1000,13502
44,2025-02-13,09:44:00,1156000,-1000,13683
45,2025-02-13,09:45:00,1157000,0,13829
46,2025-02-13,09:46:00,1157000,0,13903
47,2025-02-13,09:47:00,1153000,-4000,14941
48,2025-02-13,09:48:00,1154000,-3000,15062
49,2025-02-13,09:49:00,1152000,-5000,15178
50,2025-02-13,09:50:00,1153000,-4000,15293
51,2025-02-13,09:51:00,1152000,-5000,15420
52,2025-02-13,09:52:00,1154000,-3000,15516
53,2025-02-13,09:53:00,1156000,-1000,15628
54,2025-02-13,09:54:00,1155000,-2000,15685
55,2025-02-13,09:55:00,1153000,-4000,15768
56,2025-02-13,09:56:00,1156000,-1000,15915
57,2025-02-13,09:57:00,1156000,-1000,15977
58,2025-02-13,09:58:00,1157000,0,15990
59,2025-02-13,09:59:00,1154000,-3000,16171
60,2025-02-13,10:00:00,1153000,-4000,16207
61,2025-02-13,10:01:00,1153000,-4000,16307
62,2025-02-13,10:02:00,1152000,-5000,16341
63,2025-02-13,10:03:00,1153000,-4000,16805
64,2025-02-13,10:04:00,1153000,-4000,16909
65,2025-02-13,10:05:00,1153000,-4000,16964
66,2025-02-13,10:06:00,1155000,-2000,17011
67,2025-02-13,10:07:00,1155000,-2000,17056
68,2025-02-13,10:08:00,1155000,-2000,17060
69,2025-02-13,10:09:00,1153000,-4000,17252
70,2025-02-13,10:10:00,1154000,-3000,17307
71,2025-02-13,10:11:00,1155000,-2000,17363
72,2025-02-13,10:12:00,1155000,-2000,17432
73,2025-02-13,10:13:00,1156000,-1000,17471
74,2025-02-13,10:14:00,1156000,-1000,17578
75,2025-02-13,10:15:00,1157000,0,17641
76,2025-02-13,10:16:00,1157000,0,17682
