,date,time,price,change,volume
0,2025-04-25,09:00:00,118200,800,1437
1,2025-04-25,09:01:00,118100,700,1980
2,2025-04-25,09:02:00,117900,500,3453
3,2025-04-25,09:03:00,118200,800,4105
4,2025-04-25,09:04:00,117800,400,5240
5,2025-04-25,09:05:00,118100,700,6023
6,2025-04-25,09:06:00,117600,200,9689
7,2025-04-25,09:07:00,117800,400,10446
8,2025-04-25,09:08:00,117700,300,10876
9,2025-04-25,09:09:00,117500,100,11184
10,2025-04-25,09:10:00,117300,-100,12057
11,2025-04-25,09:11:00,117050,-350,13000
12,2025-04-25,09:12:00,117000,-400,13384
13,2025-04-25,09:13:00,117000,-400,13761
14,2025-04-25,09:14:00,116900,-500,14585
15,2025-04-25,09:15:00,116700,-700,15647
16,2025-04-25,09:16:00,117000,-400,16838
17,2025-04-25,09:17:00,117000,-400,17110
18,2025-04-25,09:18:00,117100,-300,17295
19,2025-04-25,09:19:00,117100,-300,18159
20,2025-04-25,09:20:00,117200,-200,18273
21,2025-04-25,09:21:00,117100,-300,18471
22,2025-04-25,09:22:00,117100,-300,18891
23,2025-04-25,09:23:00,117200,-200,19083
24,2025-04-25,09:24:00,117500,100,19428
25,2025-04-25,09:25:00,117500,100,19817
26,2025-04-25,09:26:00,117500,100,20011
27,2025-04-25,09:27:00,117500,100,20385
28,2025-04-25,09:28:00,117600,200,21900
29,2025-04-25,09:29:00,118200,800,23659
30,2025-04-25,09:30:00,118100,700,24664
31,2025-04-25,09:31:00,118100,700,25207
32,2025-04-25,09:32:00,118000,600,25755
33,2025-04-25,09:33:00,117900,500,27400
34,2025-04-25,09:34:00,117900,500,27536
35,2025-04-25,09:35:00,117800,400,27951
36,2025-04-25,09:36:00,117900,500,28151
37,2025-04-25,09:37:00,117800,400,28518
38,2025-04-25,09:38:00,117800,400,29182
39,2025-04-25,09:39:00,117900,500,29453
40,2025-04-25,09:40:00,117900,500,30149
41,2025-04-25,09:41:00,117800,400,30448
42,2025-04-25,09:42:00,117900,500,30853
43,2025-04-25,09:43:00,118000,600,31762
44,2025-04-25,09:44:00,118000,600,32068
45,2025-04-25,09:45:00,118100,700,32528
46,2025-04-25,09:46:00,118300,900,34138
47,2025-04-25,09:47:00,118300,900,34513
48,2025-04-25,09:48:00,118300,900,35346
49,2025-04-25,09:49:00,118100,700,36041
50,2025-04-25,09:50:00,118400,1000,36688
51,2025-04-25,09:51:00,118300,900,36886
52,2025-04-25,09:52:00,118300,900,37339
53,2025-04-25,09:53:00,118400,1000,37683
54,2025-04-25,09:54:00,118300,900,38961
55,2025-04-25,09:55:00,118200,800,40011
56,2025-04-25,09:56:00,118200,800,40648
57,2025-04-25,09:57:00,118200,800,41386
58,2025-04-25,09:58:00,118100,700,41959
59,2025-04-25,09:59:00,118200,800,42195
60,2025-04-25,10:00:00,118250,850,42687
61,2025-04-25,10:01:00,118200,800,43372
62,2025-04-25,10:02:00,118600,1200,47254
63,2025-04-25,10:03:00,118800,1400,51023
64,2025-04-25,10:04:00,118800,1400,51509
65,2025-04-25,10:05:00,118800,1400,51952
66,2025-04-25,10:06:00,118900,1500,53061
67,2025-04-25,10:07:00,118600,1200,55050
68,2025-04-25,10:08:00,118500,1100,55652
69,2025-04-25,10:09:00,118300,900,57195
70,2025-04-25,10:10:00,118300,900,57642
71,2025-04-25,10:11:00,118400,1000,58221
72,2025-04-25,10:12:00,118300,900,58550
73,2025-04-25,10:13:00,118450,1050,58785
74,2025-04-25,10:14:00,118500,1100,59291
75,2025-04-25,10:15:00,118400,1000,59864
76,2025-04-25,10:16:00,118550,1150,60399
77,2025-04-25,10:17:00,118500,1100,61155
78,2025-04-25,10:18:00,118400,1000,61423
79,2025-04-25,10:19:00,118250,850,61989
80,2025-04-25,10:20:00,118400,1000,62422
81,2025-04-25,10:21:00,118500,1100,62801
82,2025-04-25,10:22:00,118300,900,63206
83,2025-04-25,10:23:00,118400,1000,65059
84,2025-04-25,10:24:00,118400,1000,65486
85,2025-04-25,10:25:00,118300,900,65706
86,2025-04-25,10:26:00,118400,1000,66206
87,2025-04-25,10:27:00,118250,850,66282
88,2025-04-25,10:28:00,118350,950,66745
89,2025-04-25,10:29:00,118300,900,67290
90,2025-04-25,10:30:00,118350,950,67822
91,2025-04-25,10:31:00,118350,950,68015
92,2025-04-25,10:32:00,118350,950,68381
93,2025-04-25,10:33:00,118400,1000,68828
94,2025-04-25,10:34:00,118400,1000,69278
95,2025-04-25,10:35:00,118450,1050,69547
96,2025-04-25,10:36:00,118500,1100,70136
97,2025-04-25,10:37:00,118400,1000,70408
98,2025-04-25,10:38:00,118300,900,72232
99,2025-04-25,10:39:00,118200,800,72601
100,2025-04-25,10:40:00,118300,900,73426
101,2025-04-25,10:41:00,118200,800,73856
102,2025-04-25,10:42:00,118100,700,74239
103,2025-04-25,10:43:00,118200,800,74438
104,2025-04-25,10:44:00,118200,800,74761
105,2025-04-25,10:45:00,118300,900,74957
106,2025-04-25,10:46:00,118400,1000,75113
107,2025-04-25,10:47:00,118200,800,75975
108,2025-04-25,10:48:00,118200,800,76350
109,2025-04-25,10:49:00,118400,1000,76645
110,2025-04-25,10:50:00,118300,900,76949
111,2025-04-25,10:51:00,118200,800,77641
112,2025-04-25,10:52:00,118300,900,77702
113,2025-04-25,10:53:00,118400,1000,78127
114,2025-04-25,10:54:00,118400,1000,78411
115,2025-04-25,10:55:00,118400,1000,78680
116,2025-04-25,10:56:00,118400,1000,78996
117,2025-04-25,10:57:00,118550,1150,80607
118,2025-04-25,10:58:00,118600,1200,81380
119,2025-04-25,10:59:00,118600,1200,81541
120,2025-04-25,11:00:00,118650,1250,82047
121,2025-04-25,11:01:00,118800,1400,83037
122,2025-04-25,11:02:00,118600,1200,83700
123,2025-04-25,11:03:00,118700,1300,87523
124,2025-04-25,11:04:00,118650,1250,88407
125,2025-04-25,11:05:00,118700,1300,88712
126,2025-04-25,11:06:00,118750,1350,93512
127,2025-04-25,11:07:00,118700,1300,93792
128,2025-04-25,11:08:00,118600,1200,94413
129,2025-04-25,11:09:00,118600,1200,95168
130,2025-04-25,11:10:00,118600,1200,95399
131,2025-04-25,11:11:00,118500,1100,95734
132,2025-04-25,11:12:00,118650,1250,98161
133,2025-04-25,11:13:00,118600,1200,98408
134,2025-04-25,11:14:00,118600,1200,98570
135,2025-04-25,11:15:00,118500,1100,100754
136,2025-04-25,11:16:00,118600,1200,101021
137,2025-04-25,11:17:00,118600,1200,102051
138,2025-04-25,11:18:00,118600,1200,102299
139,2025-04-25,11:19:00,118550,1150,102491
140,2025-04-25,11:20:00,118700,1300,103014
141,2025-04-25,11:21:00,118900,1500,105401
142,2025-04-25,11:22:00,118900,1500,106203
143,2025-04-25,11:23:00,118900,1500,106653
144,2025-04-25,11:24:00,118900,1500,106960
145,2025-04-25,11:25:00,118850,1450,107160
146,2025-04-25,11:26:00,119000,1600,109890
147,2025-04-25,11:27:00,118900,1500,110242
148,2025-04-25,11:28:00,118850,1450,110464
149,2025-04-25,11:29:00,118900,1500,110772
150,2025-04-25,11:30:00,118900,1500,110962
151,2025-04-25,11:31:00,118950,1550,111473
152,2025-04-25,11:32:00,118900,1500,111792
153,2025-04-25,11:33:00,119000,1600,112260
154,2025-04-25,11:34:00,118900,1500,112604
155,2025-04-25,11:35:00,118800,1400,113127
156,2025-04-25,11:36:00,119000,1600,113369
157,2025-04-25,11:37:00,118900,1500,113716
158,2025-04-25,11:38:00,118900,1500,114056
159,2025-04-25,11:39:00,118900,1500,114665
160,2025-04-25,11:40:00,118900,1500,115288
161,2025-04-25,11:41:00,119000,1600,115666
162,2025-04-25,11:42:00,118950,1550,115825
163,2025-04-25,11:43:00,118950,1550,116102
164,2025-04-25,11:44:00,118900,1500,116599
165,2025-04-25,11:45:00,119000,1600,116792
166,2025-04-25,11:46:00,119000,1600,117181
167,2025-04-25,11:47:00,118900,1500,117561
168,2025-04-25,11:48:00,118900,1500,117804
169,2025-04-25,11:49:00,119000,1600,118774
170,2025-04-25,11:50:00,119100,1700,119400
171,2025-04-25,11:51:00,119100,1700,119758
172,2025-04-25,11:52:00,119100,1700,120317
173,2025-04-25,11:53:00,119100,1700,120627
174,2025-04-25,11:54:00,118900,1500,121525
175,2025-04-25,11:55:00,119000,1600,122096
176,2025-04-25,11:56:00,118900,1500,122485
177,2025-04-25,11:57:00,118950,1550,122543
178,2025-04-25,11:58:00,119000,1600,122989
179,2025-04-25,11:59:00,118950,1550,123331
180,2025-04-25,12:00:00,119000,1600,123819
181,2025-04-25,12:01:00,119000,1600,124002
182,2025-04-25,12:02:00,119100,1700,124294
183,2025-04-25,12:03:00,119000,1600,124715
184,2025-04-25,12:04:00,119100,1700,125202
185,2025-04-25,12:05:00,119100,1700,126450
186,2025-04-25,12:06:00,118950,1550,126892
187,2025-04-25,12:07:00,119000,1600,127193
188,2025-04-25,12:08:00,119000,1600,127607
189,2025-04-25,12:09:00,119000,1600,127816
190,2025-04-25,12:10:00,118950,1550,128057
191,2025-04-25,12:11:00,119000,1600,128848
192,2025-04-25,12:12:00,118900,1500,129144
193,2025-04-25,12:13:00,119000,1600,129393
194,2025-04-25,12:14:00,119000,1600,129725
195,2025-04-25,12:15:00,119000,1600,129857
196,2025-04-25,12:16:00,118950,1550,130039
197,2025-04-25,12:17:00,119100,1700,130683
198,2025-04-25,12:18:00,119100,1700,130892
199,2025-04-25,12:19:00,119100,1700,131033
200,2025-04-25,12:20:00,119000,1600,131608
201,2025-04-25,12:21:00,119100,1700,133211
202,2025-04-25,12:22:00,119050,1650,133864
203,2025-04-25,12:23:00,119100,1700,134135
204,2025-04-25,12:24:00,119100,1700,134300
205,2025-04-25,12:25:00,119050,1650,134748
206,2025-04-25,12:26:00,119100,1700,134953
207,2025-04-25,12:27:00,119150,1750,135525
208,2025-04-25,12:28:00,119100,1700,135799
209,2025-04-25,12:29:00,119050,1650,136608
210,2025-04-25,12:30:00,119100,1700,136840
211,2025-04-25,12:31:00,119100,1700,137231
212,2025-04-25,12:32:00,119100,1700,137386
213,2025-04-25,12:33:00,119100,1700,138019
214,2025-04-25,12:34:00,119000,1600,138432
215,2025-04-25,12:35:00,118900,1500,138765
216,2025-04-25,12:36:00,119000,1600,139061
217,2025-04-25,12:37:00,119000,1600,139299
218,2025-04-25,12:38:00,119000,1600,139518
219,2025-04-25,12:39:00,119100,1700,140035
220,2025-04-25,12:40:00,119100,1700,140175
221,2025-04-25,12:41:00,119100,1700,140772
222,2025-04-25,12:42:00,119100,1700,141073
223,2025-04-25,12:43:00,119100,1700,141695
224,2025-04-25,12:44:00,119100,1700,141912
225,2025-04-25,12:45:00,119100,1700,142429
226,2025-04-25,12:46:00,119100,1700,142938
227,2025-04-25,12:47:00,119050,1650,143306
228,2025-04-25,12:48:00,119050,1650,144262
229,2025-04-25,12:49:00,119000,1600,144516
230,2025-04-25,12:50:00,119000,1600,144831
231,2025-04-25,12:51:00,119100,1700,145443
232,2025-04-25,12:52:00,119100,1700,145735
233,2025-04-25,12:53:00,119050,1650,145909
234,2025-04-25,12:54:00,119100,1700,146279
235,2025-04-25,12:55:00,119100,1700,147295
236,2025-04-25,12:56:00,119000,1600,148143
237,2025-04-25,12:57:00,119100,1700,148535
238,2025-04-25,12:58:00,118900,1500,148834
239,2025-04-25,12:59:00,119000,1600,149270
240,2025-04-25,13:00:00,118850,1450,149636
241,2025-04-25,13:01:00,119000,1600,150042
242,2025-04-25,13:02:00,118900,1500,150209
243,2025-04-25,13:03:00,118900,1500,150450
244,2025-04-25,13:04:00,118850,1450,150809
245,2025-04-25,13:05:00,118700,1300,151705
246,2025-04-25,13:06:00,118700,1300,151801
247,2025-04-25,13:07:00,118700,1300,152345
248,2025-04-25,13:08:00,118900,1500,152866
249,2025-04-25,13:09:00,118750,1350,153031
250,2025-04-25,13:10:00,118800,1400,153370
251,2025-04-25,13:11:00,118800,1400,153647
252,2025-04-25,13:12:00,118900,1500,154197
253,2025-04-25,13:13:00,118700,1300,154816
254,2025-04-25,13:14:00,118700,1300,155238
255,2025-04-25,13:15:00,118500,1100,156274
256,2025-04-25,13:16:00,118550,1150,156673
257,2025-04-25,13:17:00,118600,1200,156849
258,2025-04-25,13:18:00,118600,1200,156981
259,2025-04-25,13:19:00,118700,1300,157292
260,2025-04-25,13:20:00,118600,1200,157529
261,2025-04-25,13:21:00,118500,1100,157961
262,2025-04-25,13:22:00,118450,1050,158229
263,2025-04-25,13:23:00,118400,1000,158849
264,2025-04-25,13:24:00,118500,1100,159063
265,2025-04-25,13:25:00,118400,1000,159333
266,2025-04-25,13:26:00,118600,1200,161590
267,2025-04-25,13:27:00,118500,1100,161867
268,2025-04-25,13:28:00,118500,1100,162119
269,2025-04-25,13:29:00,118600,1200,162268
270,2025-04-25,13:30:00,118600,1200,162505
271,2025-04-25,13:31:00,118600,1200,162729
272,2025-04-25,13:32:00,118600,1200,163008
273,2025-04-25,13:33:00,118600,1200,163252
274,2025-04-25,13:34:00,118600,1200,163857
275,2025-04-25,13:35:00,118600,1200,164212
276,2025-04-25,13:36:00,118700,1300,164308
277,2025-04-25,13:37:00,118500,1100,165560
278,2025-04-25,13:38:00,118550,1150,165833
279,2025-04-25,13:39:00,118550,1150,165997
280,2025-04-25,13:40:00,118500,1100,166498
281,2025-04-25,13:41:00,118500,1100,166777
282,2025-04-25,13:42:00,118450,1050,166852
283,2025-04-25,13:43:00,118600,1200,167280
284,2025-04-25,13:44:00,118700,1300,167701
285,2025-04-25,13:45:00,118550,1150,167813
286,2025-04-25,13:46:00,118550,1150,168086
287,2025-04-25,13:47:00,118600,1200,168329
288,2025-04-25,13:48:00,118600,1200,168564
289,2025-04-25,13:49:00,118600,1200,168775
