,date,time,price,change,volume
0,2024-09-03,09:00:00,16760,50,16709
1,2024-09-03,09:01:00,16770,60,19189
2,2024-09-03,09:02:00,16840,130,28377
3,2024-09-03,09:03:00,16820,110,40242
4,2024-09-03,09:04:00,16900,190,52641
5,2024-09-03,09:05:00,16880,170,56632
6,2024-09-03,09:06:00,16850,140,58827
7,2024-09-03,09:07:00,16850,140,60367
8,2024-09-03,09:08:00,16850,140,61847
9,2024-09-03,09:09:00,16880,170,67060
10,2024-09-03,09:10:00,16870,160,69443
11,2024-09-03,09:11:00,16880,170,70766
12,2024-09-03,09:12:00,16860,150,74722
13,2024-09-03,09:13:00,16860,150,78364
14,2024-09-03,09:14:00,16870,160,82214
15,2024-09-03,09:15:00,16920,210,91827
16,2024-09-03,09:16:00,16920,210,96287
17,2024-09-03,09:17:00,16880,170,99415
18,2024-09-03,09:18:00,16900,190,100993
19,2024-09-03,09:19:00,16880,170,101712
20,2024-09-03,09:20:00,16870,160,105526
21,2024-09-03,09:21:00,16870,160,106414
22,2024-09-03,09:22:00,16840,130,108563
23,2024-09-03,09:23:00,16840,130,109249
24,2024-09-03,09:24:00,16830,120,115556
25,2024-09-03,09:25:00,16840,130,116752
26,2024-09-03,09:26:00,16840,130,117963
27,2024-09-03,09:27:00,16850,140,118616
28,2024-09-03,09:28:00,16860,150,120129
29,2024-09-03,09:29:00,16830,120,121970
30,2024-09-03,09:30:00,16860,150,122356
31,2024-09-03,09:31:00,16870,160,124128
32,2024-09-03,09:32:00,16880,170,125858
33,2024-09-03,09:33:00,16870,160,126502
34,2024-09-03,09:34:00,16870,160,126921
35,2024-09-03,09:35:00,16860,150,128074
36,2024-09-03,09:36:00,16860,150,130285
37,2024-09-03,09:37:00,16860,150,131445
38,2024-09-03,09:38:00,16860,150,131629
39,2024-09-03,09:39:00,16860,150,131760
40,2024-09-03,09:40:00,16850,140,132334
41,2024-09-03,09:41:00,16850,140,134032
42,2024-09-03,09:42:00,16850,140,134971
43,2024-09-03,09:43:00,16840,130,135063
44,2024-09-03,09:44:00,16850,140,136434
45,2024-09-03,09:45:00,16850,140,136728
46,2024-09-03,09:46:00,16850,140,137063
47,2024-09-03,09:47:00,16840,130,138289
48,2024-09-03,09:48:00,16830,120,138883
49,2024-09-03,09:49:00,16830,120,141297
50,2024-09-03,09:50:00,16850,140,143041
51,2024-09-03,09:51:00,16850,140,143991
52,2024-09-03,09:52:00,16840,130,144180
53,2024-09-03,09:53:00,16840,130,145961
54,2024-09-03,09:54:00,16840,130,146257
55,2024-09-03,09:55:00,16830,120,146802
56,2024-09-03,09:56:00,16840,130,147055
57,2024-09-03,09:57:00,16840,130,147654
58,2024-09-03,09:58:00,16830,120,147931
59,2024-09-03,09:59:00,16840,130,151416
60,2024-09-03,10:00:00,16840,130,151559
61,2024-09-03,10:01:00,16830,120,151832
62,2024-09-03,10:02:00,16850,140,153292
63,2024-09-03,10:03:00,16850,140,153504
64,2024-09-03,10:04:00,16840,130,154440
65,2024-09-03,10:05:00,16850,140,154948
66,2024-09-03,10:06:00,16840,130,155039
67,2024-09-03,10:07:00,16840,130,155104
68,2024-09-03,10:08:00,16840,130,155240
69,2024-09-03,10:09:00,16840,130,155345
70,2024-09-03,10:10:00,16860,150,159540
71,2024-09-03,10:11:00,16860,150,160107
72,2024-09-03,10:12:00,16870,160,161435
73,2024-09-03,10:13:00,16860,150,161747
74,2024-09-03,10:14:00,16860,150,162335
75,2024-09-03,10:15:00,16850,140,162917
76,2024-09-03,10:16:00,16860,150,163453
77,2024-09-03,10:17:00,16860,150,164492
78,2024-09-03,10:18:00,16880,170,168577
79,2024-09-03,10:19:00,16870,160,169473
80,2024-09-03,10:20:00,16850,140,170115
81,2024-09-03,10:21:00,16860,150,170302
82,2024-09-03,10:22:00,16860,150,171026
83,2024-09-03,10:23:00,16870,160,171101
84,2024-09-03,10:24:00,16870,160,171820
85,2024-09-03,10:25:00,16870,160,172294
86,2024-09-03,10:26:00,16870,160,172532
87,2024-09-03,10:27:00,16860,150,172573
88,2024-09-03,10:28:00,16860,150,172734
89,2024-09-03,10:29:00,16870,160,173288
90,2024-09-03,10:30:00,16870,160,173427
91,2024-09-03,10:31:00,16850,140,176207
92,2024-09-03,10:32:00,16850,140,176484
93,2024-09-03,10:33:00,16860,150,176637
94,2024-09-03,10:34:00,16850,140,176649
95,2024-09-03,10:35:00,16860,150,176805
96,2024-09-03,10:36:00,16850,140,176869
97,2024-09-03,10:37:00,16870,160,177647
98,2024-09-03,10:38:00,16860,150,177867
99,2024-09-03,10:39:00,16890,180,183897
100,2024-09-03,10:40:00,16900,190,185332
101,2024-09-03,10:41:00,16900,190,187949
102,2024-09-03,10:42:00,16890,180,188185
103,2024-09-03,10:43:00,16850,140,189419
104,2024-09-03,10:44:00,16860,150,190042
105,2024-09-03,10:45:00,16860,150,190162
106,2024-09-03,10:46:00,16850,140,190255
107,2024-09-03,10:47:00,16840,130,192245
108,2024-09-03,10:48:00,16850,140,193381
109,2024-09-03,10:49:00,16850,140,193541
110,2024-09-03,10:50:00,16840,130,193999
111,2024-09-03,10:51:00,16840,130,194013
112,2024-09-03,10:52:00,16850,140,197062
113,2024-09-03,10:53:00,16850,140,198048
114,2024-09-03,10:54:00,16860,150,198152
115,2024-09-03,10:55:00,16850,140,199124
116,2024-09-03,10:56:00,16840,130,199209
117,2024-09-03,10:57:00,16840,130,199231
118,2024-09-03,10:58:00,16840,130,200738
119,2024-09-03,10:59:00,16840,130,201720
120,2024-09-03,11:00:00,16830,120,203413
121,2024-09-03,11:01:00,16840,130,204347
122,2024-09-03,11:02:00,16840,130,204549
123,2024-09-03,11:03:00,16840,130,204592
124,2024-09-03,11:04:00,16830,120,205114
125,2024-09-03,11:05:00,16830,120,206056
126,2024-09-03,11:06:00,16840,130,206575
127,2024-09-03,11:07:00,16840,130,207357
128,2024-09-03,11:08:00,16840,130,207567
129,2024-09-03,11:09:00,16840,130,208317
130,2024-09-03,11:10:00,16820,110,216582
131,2024-09-03,11:11:00,16820,110,216865
132,2024-09-03,11:12:00,16820,110,217950
133,2024-09-03,11:13:00,16820,110,218420
134,2024-09-03,11:14:00,16820,110,218861
135,2024-09-03,11:15:00,16820,110,218977
136,2024-09-03,11:16:00,16820,110,219042
137,2024-09-03,11:17:00,16810,100,222164
138,2024-09-03,11:18:00,16810,100,222974
139,2024-09-03,11:19:00,16800,90,223337
140,2024-09-03,11:20:00,16810,100,223609
141,2024-09-03,11:21:00,16810,100,223725
142,2024-09-03,11:22:00,16820,110,223810
143,2024-09-03,11:23:00,16810,100,224154
144,2024-09-03,11:24:00,16810,100,224381
145,2024-09-03,11:25:00,16810,100,224740
146,2024-09-03,11:26:00,16810,100,225047
147,2024-09-03,11:27:00,16800,90,226031
148,2024-09-03,11:28:00,16810,100,226167
149,2024-09-03,11:29:00,16810,100,226251
150,2024-09-03,11:30:00,16810,100,226977
151,2024-09-03,11:31:00,16810,100,227171
152,2024-09-03,11:32:00,16800,90,227343
153,2024-09-03,11:33:00,16840,130,229593
