,date,time,price,change,volume
0,2025-12-09,09:00:00,309000,-6500,50482
1,2025-12-09,09:01:00,310250,-5250,71896
2,2025-12-09,09:02:00,311250,-4250,83202
3,2025-12-09,09:03:00,310000,-5500,94694
4,2025-12-09,09:04:00,309000,-6500,99904
5,2025-12-09,09:05:00,308000,-7500,104986
6,2025-12-09,09:06:00,307500,-8000,125098
7,2025-12-09,09:07:00,308000,-7500,132738
8,2025-12-09,09:08:00,306000,-9500,157956
9,2025-12-09,09:09:00,306000,-9500,178704
10,2025-12-09,09:10:00,306500,-9000,184062
11,2025-12-09,09:11:00,306500,-9000,185868
12,2025-12-09,09:12:00,308000,-7500,190160
13,2025-12-09,09:13:00,306000,-9500,205697
14,2025-12-09,09:14:00,305000,-10500,225611
15,2025-12-09,09:15:00,305500,-10000,238443
16,2025-12-09,09:16:00,304500,-11000,252896
17,2025-12-09,09:17:00,304500,-11000,263276
18,2025-12-09,09:18:00,304500,-11000,274316
19,2025-12-09,09:19:00,304500,-11000,284144
20,2025-12-09,09:20:00,304500,-11000,293866
21,2025-12-09,09:21:00,305000,-10500,296085
22,2025-12-09,09:22:00,304500,-11000,305430
23,2025-12-09,09:23:00,305000,-10500,307529
24,2025-12-09,09:24:00,304500,-11000,309892
25,2025-12-09,09:25:00,305000,-10500,311627
26,2025-12-09,09:26:00,305000,-10500,319393
27,2025-12-09,09:27:00,304500,-11000,320819
28,2025-12-09,09:28:00,304500,-11000,324087
29,2025-12-09,09:29:00,304250,-11250,327670
30,2025-12-09,09:30:00,305000,-10500,332142
31,2025-12-09,09:31:00,306000,-9500,337431
32,2025-12-09,09:32:00,306000,-9500,340483
33,2025-12-09,09:33:00,305250,-10250,346571
34,2025-12-09,09:34:00,304500,-11000,355221
35,2025-12-09,09:35:00,304500,-11000,357942
36,2025-12-09,09:36:00,304500,-11000,358889
37,2025-12-09,09:37:00,304750,-10750,361247
38,2025-12-09,09:38:00,305000,-10500,363410
39,2025-12-09,09:39:00,305000,-10500,364513
40,2025-12-09,09:40:00,304500,-11000,365647
41,2025-12-09,09:41:00,304500,-11000,366831
42,2025-12-09,09:42:00,305000,-10500,367621
43,2025-12-09,09:43:00,304500,-11000,368514
44,2025-12-09,09:44:00,304000,-11500,374769
45,2025-12-09,09:45:00,303000,-12500,402062
46,2025-12-09,09:46:00,303000,-12500,410929
47,2025-12-09,09:47:00,303000,-12500,412900
48,2025-12-09,09:48:00,303000,-12500,415574
49,2025-12-09,09:49:00,303000,-12500,426808
50,2025-12-09,09:50:00,303000,-12500,429604
51,2025-12-09,09:51:00,303750,-11750,434957
52,2025-12-09,09:52:00,303500,-12000,440360
53,2025-12-09,09:53:00,303750,-11750,441813
54,2025-12-09,09:54:00,303000,-12500,444024
55,2025-12-09,09:55:00,304000,-11500,449246
56,2025-12-09,09:56:00,304000,-11500,453561
57,2025-12-09,09:57:00,304000,-11500,458192
58,2025-12-09,09:58:00,304250,-11250,460699
59,2025-12-09,09:59:00,304250,-11250,461668
60,2025-12-09,10:00:00,304000,-11500,462627
61,2025-12-09,10:01:00,304000,-11500,465119
62,2025-12-09,10:02:00,304000,-11500,466028
63,2025-12-09,10:03:00,304000,-11500,467275
64,2025-12-09,10:04:00,304500,-11000,470134
65,2025-12-09,10:05:00,304500,-11000,473401
66,2025-12-09,10:06:00,304250,-11250,474946
67,2025-12-09,10:07:00,304250,-11250,475817
68,2025-12-09,10:08:00,303500,-12000,480646
69,2025-12-09,10:09:00,303500,-12000,481799
70,2025-12-09,10:10:00,303000,-12500,486493
71,2025-12-09,10:11:00,303500,-12000,492616
72,2025-12-09,10:12:00,303250,-12250,494068
73,2025-12-09,10:13:00,303000,-12500,495867
74,2025-12-09,10:14:00,303250,-12250,498578
75,2025-12-09,10:15:00,303000,-12500,500397
76,2025-12-09,10:16:00,303000,-12500,503102
77,2025-12-09,10:17:00,303000,-12500,505944
78,2025-12-09,10:18:00,302500,-13000,511594
79,2025-12-09,10:19:00,303000,-12500,513716
80,2025-12-09,10:20:00,302750,-12750,514953
81,2025-12-09,10:21:00,302500,-13000,517012
82,2025-12-09,10:22:00,303250,-12250,524006
83,2025-12-09,10:23:00,303000,-12500,524946
84,2025-12-09,10:24:00,303500,-12000,525539
85,2025-12-09,10:25:00,303750,-11750,529578
86,2025-12-09,10:26:00,303500,-12000,530376
87,2025-12-09,10:27:00,304000,-11500,532658
88,2025-12-09,10:28:00,304000,-11500,533312
89,2025-12-09,10:29:00,304000,-11500,534300
90,2025-12-09,10:30:00,304000,-11500,536306
91,2025-12-09,10:31:00,304500,-11000,537421
92,2025-12-09,10:32:00,304000,-11500,539214
93,2025-12-09,10:33:00,304500,-11000,539724
94,2025-12-09,10:34:00,304250,-11250,541044
95,2025-12-09,10:35:00,304500,-11000,542835
96,2025-12-09,10:36:00,304500,-11000,544276
97,2025-12-09,10:37:00,304500,-11000,545764
98,2025-12-09,10:38:00,303500,-12000,548823
99,2025-12-09,10:39:00,303500,-12000,549845
100,2025-12-09,10:40:00,303500,-12000,553416
101,2025-12-09,10:41:00,303500,-12000,554150
102,2025-12-09,10:42:00,303750,-11750,554746
103,2025-12-09,10:43:00,304000,-11500,555718
104,2025-12-09,10:44:00,303500,-12000,556258
105,2025-12-09,10:45:00,303500,-12000,557075
106,2025-12-09,10:46:00,303500,-12000,557791
107,2025-12-09,10:47:00,304000,-11500,560332
108,2025-12-09,10:48:00,303500,-12000,561144
109,2025-12-09,10:49:00,303500,-12000,561903
110,2025-12-09,10:50:00,304000,-11500,562552
111,2025-12-09,10:51:00,303500,-12000,563524
112,2025-12-09,10:52:00,303750,-11750,564492
113,2025-12-09,10:53:00,303500,-12000,566959
114,2025-12-09,10:54:00,303750,-11750,568893
115,2025-12-09,10:55:00,303000,-12500,570917
116,2025-12-09,10:56:00,302750,-12750,581030
117,2025-12-09,10:57:00,302500,-13000,583140
118,2025-12-09,10:58:00,302000,-13500,609070
119,2025-12-09,10:59:00,302000,-13500,615048
120,2025-12-09,11:00:00,302000,-13500,617684
121,2025-12-09,11:01:00,302000,-13500,619419
122,2025-12-09,11:02:00,302500,-13000,621753
123,2025-12-09,11:03:00,304000,-11500,624388
124,2025-12-09,11:04:00,304250,-11250,627918
125,2025-12-09,11:05:00,304000,-11500,629357
126,2025-12-09,11:06:00,304500,-11000,630631
127,2025-12-09,11:07:00,304000,-11500,631809
128,2025-12-09,11:08:00,304000,-11500,633711
129,2025-12-09,11:09:00,303500,-12000,637441
130,2025-12-09,11:10:00,304000,-11500,638600
131,2025-12-09,11:11:00,303500,-12000,640215
132,2025-12-09,11:12:00,303500,-12000,641683
133,2025-12-09,11:13:00,303500,-12000,642788
134,2025-12-09,11:14:00,304500,-11000,646715
135,2025-12-09,11:15:00,304500,-11000,649452
136,2025-12-09,11:16:00,304500,-11000,650136
137,2025-12-09,11:17:00,304500,-11000,650724
138,2025-12-09,11:18:00,304250,-11250,651180
139,2025-12-09,11:19:00,304500,-11000,651521
140,2025-12-09,11:20:00,304500,-11000,652362
141,2025-12-09,11:21:00,304000,-11500,652862
142,2025-12-09,11:22:00,304000,-11500,653251
143,2025-12-09,11:23:00,304500,-11000,653614
144,2025-12-09,11:24:00,304500,-11000,659136
145,2025-12-09,11:25:00,304500,-11000,659848
146,2025-12-09,11:26:00,305000,-10500,666004
147,2025-12-09,11:27:00,304750,-10750,666393
148,2025-12-09,11:28:00,305000,-10500,666774
149,2025-12-09,11:29:00,304750,-10750,667841
150,2025-12-09,11:30:00,305000,-10500,668253
151,2025-12-09,11:31:00,304500,-11000,668695
152,2025-12-09,11:32:00,304500,-11000,669091
153,2025-12-09,11:33:00,304500,-11000,669320
154,2025-12-09,11:34:00,305000,-10500,669854
155,2025-12-09,11:35:00,304500,-11000,670295
156,2025-12-09,11:36:00,305000,-10500,670739
157,2025-12-09,11:37:00,305000,-10500,673142
158,2025-12-09,11:38:00,305000,-10500,673772
159,2025-12-09,11:39:00,305000,-10500,675328
160,2025-12-09,11:40:00,305000,-10500,676236
161,2025-12-09,11:41:00,305000,-10500,676767
162,2025-12-09,11:42:00,305000,-10500,677062
163,2025-12-09,11:43:00,304500,-11000,677555
164,2025-12-09,11:44:00,304500,-11000,677990
165,2025-12-09,11:45:00,305000,-10500,679595
166,2025-12-09,11:46:00,305000,-10500,680028
167,2025-12-09,11:47:00,305000,-10500,680476
168,2025-12-09,11:48:00,304750,-10750,681190
169,2025-12-09,11:49:00,305000,-10500,681997
170,2025-12-09,11:50:00,305000,-10500,682609
171,2025-12-09,11:51:00,305000,-10500,691240
172,2025-12-09,11:52:00,305500,-10000,693546
173,2025-12-09,11:53:00,305250,-10250,694358
174,2025-12-09,11:54:00,305500,-10000,695324
175,2025-12-09,11:55:00,305750,-9750,699078
176,2025-12-09,11:56:00,306000,-9500,701247
