,date,time,price,change,volume
0,2025-12-29,09:00:00,1685000,-7000,523
1,2025-12-29,09:01:00,1696000,4000,907
2,2025-12-29,09:02:00,1686000,-6000,1261
3,2025-12-29,09:03:00,1687000,-5000,1587
4,2025-12-29,09:04:00,1684000,-8000,1984
5,2025-12-29,09:05:00,1682000,-10000,2358
6,2025-12-29,09:06:00,1681000,-11000,2632
7,2025-12-29,09:07:00,1687000,-5000,2752
8,2025-12-29,09:08:00,1684000,-8000,2888
9,2025-12-29,09:09:00,1686000,-6000,2932
10,2025-12-29,09:10:00,1685000,-7000,3052
11,2025-12-29,09:11:00,1683000,-9000,3135
12,2025-12-29,09:12:00,1684000,-8000,3209
13,2025-12-29,09:13:00,1684000,-8000,3232
14,2025-12-29,09:14:00,1685000,-7000,3282
15,2025-12-29,09:15:00,1685000,-7000,3335
16,2025-12-29,09:16:00,1687000,-5000,3455
17,2025-12-29,09:17:00,1687000,-5000,3497
18,2025-12-29,09:18:00,1685000,-7000,3557
19,2025-12-29,09:19:00,1686000,-6000,3606
20,2025-12-29,09:20:00,1687000,-5000,3668
21,2025-12-29,09:21:00,1687000,-5000,3751
22,2025-12-29,09:22:00,1688000,-4000,3826
23,2025-12-29,09:23:00,1689000,-3000,3860
24,2025-12-29,09:24:00,1691000,-1000,3984
25,2025-12-29,09:25:00,1692000,0,4078
26,2025-12-29,09:26:00,1692000,0,4223
27,2025-12-29,09:27:00,1694000,2000,4294
28,2025-12-29,09:28:00,1693000,1000,4377
29,2025-12-29,09:29:00,1692000,0,4464
30,2025-12-29,09:30:00,1692000,0,4531
31,2025-12-29,09:31:00,1691000,-1000,4639
32,2025-12-29,09:32:00,1691000,-1000,4660
33,2025-12-29,09:33:00,1691000,-1000,4679
34,2025-12-29,09:34:00,1691000,-1000,4707
35,2025-12-29,09:35:00,1691000,-1000,4776
36,2025-12-29,09:36:00,1691000,-1000,4827
37,2025-12-29,09:37:00,1692000,0,4841
38,2025-12-29,09:38:00,1692000,0,4883
39,2025-12-29,09:39:00,1691000,-1000,4948
