,date,time,price,change,volume
0,2024-09-04,09:00:00,232500,-8500,22908
1,2024-09-04,09:01:00,233500,-7500,29986
2,2024-09-04,09:02:00,234500,-6500,39183
3,2024-09-04,09:03:00,233500,-7500,42937
4,2024-09-04,09:04:00,235000,-6000,47610
5,2024-09-04,09:05:00,234500,-6500,50436
6,2024-09-04,09:06:00,236000,-5000,54965
7,2024-09-04,09:07:00,238000,-3000,63731
8,2024-09-04,09:08:00,236500,-4500,68740
9,2024-09-04,09:09:00,237000,-4000,72085
10,2024-09-04,09:10:00,236000,-5000,75069
11,2024-09-04,09:11:00,237500,-3500,79213
12,2024-09-04,09:12:00,237000,-4000,82100
13,2024-09-04,09:13:00,237000,-4000,85498
14,2024-09-04,09:14:00,238500,-2500,89266
15,2024-09-04,09:15:00,238000,-3000,92607
16,2024-09-04,09:16:00,238000,-3000,95337
17,2024-09-04,09:17:00,237000,-4000,98091
18,2024-09-04,09:18:00,238000,-3000,99102
19,2024-09-04,09:19:00,239000,-2000,101659
20,2024-09-04,09:20:00,239000,-2000,103945
21,2024-09-04,09:21:00,238000,-3000,107328
22,2024-09-04,09:22:00,238500,-2500,108673
23,2024-09-04,09:23:00,238500,-2500,110904
24,2024-09-04,09:24:00,240500,-500,116126
25,2024-09-04,09:25:00,239500,-1500,120408
26,2024-09-04,09:26:00,239000,-2000,121340
27,2024-09-04,09:27:00,239500,-1500,126239
28,2024-09-04,09:28:00,239000,-2000,127629
29,2024-09-04,09:29:00,239000,-2000,128730
30,2024-09-04,09:30:00,238500,-2500,130836
31,2024-09-04,09:31:00,239000,-2000,134510
32,2024-09-04,09:32:00,240500,-500,137581
33,2024-09-04,09:33:00,241000,0,141582
34,2024-09-04,09:34:00,243500,2500,153285
35,2024-09-04,09:35:00,242500,1500,170573
36,2024-09-04,09:36:00,242000,1000,174937
37,2024-09-04,09:37:00,242000,1000,179013
38,2024-09-04,09:38:00,241500,500,182239
39,2024-09-04,09:39:00,241500,500,183269
40,2024-09-04,09:40:00,242000,1000,188212
41,2024-09-04,09:41:00,242000,1000,192627
42,2024-09-04,09:42:00,241000,0,196604
43,2024-09-04,09:43:00,241000,0,200857
44,2024-09-04,09:44:00,241500,500,204660
45,2024-09-04,09:45:00,241000,0,205789
46,2024-09-04,09:46:00,242500,1500,209407
47,2024-09-04,09:47:00,242500,1500,212881
48,2024-09-04,09:48:00,243000,2000,216305
49,2024-09-04,09:49:00,243000,2000,219515
50,2024-09-04,09:50:00,245000,4000,229447
51,2024-09-04,09:51:00,245000,4000,241096
52,2024-09-04,09:52:00,246000,5000,251609
53,2024-09-04,09:53:00,245500,4500,257959
54,2024-09-04,09:54:00,245500,4500,261015
55,2024-09-04,09:55:00,244500,3500,265646
56,2024-09-04,09:56:00,245000,4000,268524
57,2024-09-04,09:57:00,245000,4000,272648
58,2024-09-04,09:58:00,246000,5000,277509
59,2024-09-04,09:59:00,246000,5000,286367
60,2024-09-04,10:00:00,245000,4000,291018
61,2024-09-04,10:01:00,244500,3500,297319
62,2024-09-04,10:02:00,245500,4500,306919
63,2024-09-04,10:03:00,245500,4500,309408
64,2024-09-04,10:04:00,247000,6000,314857
65,2024-09-04,10:05:00,246500,5500,324877
66,2024-09-04,10:06:00,247000,6000,331618
67,2024-09-04,10:07:00,246500,5500,337947
68,2024-09-04,10:08:00,246500,5500,340994
69,2024-09-04,10:09:00,247000,6000,346869
70,2024-09-04,10:10:00,246000,5000,351955
71,2024-09-04,10:11:00,244500,3500,355527
72,2024-09-04,10:12:00,245000,4000,359992
73,2024-09-04,10:13:00,244000,3000,361429
74,2024-09-04,10:14:00,244500,3500,363575
75,2024-09-04,10:15:00,244000,3000,364918
76,2024-09-04,10:16:00,245000,4000,367130
77,2024-09-04,10:17:00,245000,4000,369222
78,2024-09-04,10:18:00,244000,3000,370849
79,2024-09-04,10:19:00,244500,3500,371984
80,2024-09-04,10:20:00,243500,2500,376954
81,2024-09-04,10:21:00,243500,2500,377802
82,2024-09-04,10:22:00,243500,2500,379187
83,2024-09-04,10:23:00,243000,2000,381097
84,2024-09-04,10:24:00,242000,1000,384513
85,2024-09-04,10:25:00,242500,1500,387228
86,2024-09-04,10:26:00,242000,1000,393552
87,2024-09-04,10:27:00,241500,500,395454
88,2024-09-04,10:28:00,242000,1000,396096
89,2024-09-04,10:29:00,242000,1000,396790
90,2024-09-04,10:30:00,242500,1500,398838
91,2024-09-04,10:31:00,242500,1500,400170
92,2024-09-04,10:32:00,242500,1500,401082
